date,observation,trend,seasonal52,seasonal142,remainder,is_projected
2010-01-01,258,183.229166554265,82.1743821753889,49.7724566642105,-57.1760053938642,False
2010-01-08,638,183.214582272709,157.479657960967,145.80052639734,151.505233368983,False
2010-01-15,639,183.199997991154,192.241448726246,123.09397085054,140.464582432059,False
2010-01-22,670,183.185413709599,205.243578701245,133.50099771734,148.070009871818,False
2010-01-29,572,183.170829428043,130.75132978004,156.416848911401,101.660991880515,False
2010-02-05,570,183.156245146488,166.945131576519,74.1312078948959,145.767415382098,False
2010-02-12,339,183.141660864932,114.941917342463,-18.4211578259208,59.3375796185252,False
2010-02-19,298,183.127076583377,90.4510489643496,1.25600161773668,23.1658728345369,False
2010-02-26,342,183.112492301821,112.102894918789,8.57331926734705,38.211293512043,False
2010-03-05,195,183.097908020266,39.8063814176591,2.51457466351219,-30.418864101437,False
2010-03-12,144,183.08332373871,13.4272966414088,-12.7271107092247,-39.7835096708945,False
2010-03-19,190,183.068739457155,-9.81766597944458,40.964052703758,-24.2151261814682,False
2010-03-26,129,183.054155175599,36.8683431558785,-34.9510750922232,-55.9714232392548,False
2010-04-02,144,183.039570894044,-21.1997091791964,-4.05661024150299,-13.7832514733445,False
2010-04-09,193,183.024986612488,-51.0847376816207,93.8147069599202,-32.754955890788,False
2010-04-16,194,183.010402330933,-13.1925421030551,79.6519014637262,-55.469761691604,False
2010-04-23,153,182.995818049378,52.289413558319,65.0152280395658,-147.300459647262,False
2010-04-30,119,182.981233767822,-22.1177254557611,132.17010402649,-174.033612338551,False
2010-05-07,311,182.966649486267,-22.2931671201912,228.416838313275,-78.0903206793502,False
2010-05-14,102,182.952065204711,-12.6252595927513,82.4336559983966,-150.760461610356,False
2010-05-22,85,182.937480923156,-21.3916905621995,19.2189503747762,-95.7647407357323,False
2010-05-29,87,182.9228966416,-51.363471711702,-7.22864201681864,-37.3307829130796,False
2010-06-05,113,182.908312360045,-8.98848364145459,-13.1512475367532,-47.768581181837,False
