date,observation,trend,seasonal57,seasonal104,remainder,is_projected
2010-01-01,258,197.580875896949,-25.6675493734579,92.4763186966241,-6.3896452201156,False
2010-01-08,638,197.478890494982,66.2410205414673,131.961658018803,242.318430944747,False
2010-01-15,639,197.376905093015,-6.00420588404001,218.248749258965,229.37855153206,False
2010-01-22,670,197.274919691048,84.5397014188834,166.626694664523,221.558684225545,False
2010-01-29,572,197.172934289081,77.4144467292239,78.6528843627973,218.759734618898,False
2010-02-05,570,197.070948887114,40.9783108948507,135.118507250474,196.832232967561,False
2010-02-12,339,196.968963485147,2.72959677247059,69.2067644859916,70.0946752563902,False
2010-02-19,298,196.86697808318,20.6648603044977,56.1047486206173,24.3634129917049,False
2010-02-26,342,196.764992681213,4.11734977603226,67.1544577915559,73.9631997511986,False
2010-03-05,195,196.663007279246,-71.2781955361658,60.3135907254874,9.30159753143201,False
2010-03-12,144,196.561021877279,-32.8754035771421,7.73531528206557,-27.4209335822027,False
2010-03-19,190,196.459036475312,57.5323089342025,-34.0149886772814,-29.9763567322333,False
2010-03-26,129,196.357051073345,-22.280350526738,54.6000822297441,-99.6767827763514,False
2010-04-02,144,196.255065671378,47.5550360897931,-26.5976201617717,-73.2124815993998,False
2010-04-09,193,196.153080269411,51.4239820848156,-55.3409891685894,0.763926814362549,False
2010-04-16,194,196.051094867444,-1.70425301297452,-17.169820072218,16.8229782177483,False
2010-04-23,153,195.949109465477,-11.3503030364156,-9.60745166341741,-21.9913547656442,False
2010-04-30,119,195.809178870862,8.98367707834981,-63.7801719848012,-22.0126839644103,False
2010-05-07,311,195.669248276246,51.1554618911874,-8.11137811893015,72.2866679514961,False
2010-05-14,102,195.529317681631,-68.7414485201635,19.7464397236804,-44.5343088851481,False
2010-05-22,85,195.389387087016,-22.7944791401328,-14.2600069867785,-73.3349009601045,False
2010-05-29,87,195.2494564924,38.6936761171884,-84.0335405386631,-62.9095920709259,False
2010-06-05,113,195.109525897785,-7.61910858050697,-10.2777001705137,-64.2127171467644,False
2010-06-12,62,194.96959530317,33.7940213641329,-94.7638456877576,-71.9997709795453,False
2010-06-19,42,194.829664708555,32.6074633211629,-104.748092450436,-80.6890355792809,False
2010-06-26,85,194.689734113939,4.36681662572952,-64.286820914577,-49.7697298250918,False
2010-07-03,69,194.549803519324,-24.7846336770186,-73.8101752970927,-26.9549945452127,False
2010-07-10,84,194.409872924709,-20.6530331554366,-84.0074178743344,-5.7494218949376,False
2010-07-17,93,194.269942330093,-4.20132125831053,-83.2736690051528,-13.7949520666299,False
2010-07-24,90,194.130011735478,-114.71548902835,-6.57575675853556,17.1612340514074,False
2010-07-31,84,193.990081140863,-62.1961208794248,-41.9508166039931,-5.84314365744459,False
2010-08-07,51,193.850150546247,14.5811638163719,-147.724836820213,-9.70647754240611,False
2010-08-14,34,193.710219951632,-44.7383136573496,-95.4308894743904,-19.5410168198919,False
2010-08-21,38,193.469345623851,7.49865423391383,-156.136002077406,-6.83199778035973,False
2010-08-28,38,193.228471296071,9.14862037833829,-159.385541619757,-4.99155005465201,False
2010-09-04,85,192.987596968291,-22.6044521396309,-106.193783798604,20.810638969944,False
2010-09-11,51,192.74672264051,-57.09439201189,-105.507509857436,20.8551792288157,False
2010-09-18,51,192.50584831273,-29.2478770667639,-114.76711432492,2.5091430789538,False
2010-09-25,37,192.264973984949,-6.24040958561767,-135.985742427507,-13.0388219718252,False
2010-10-02,38,192.024099657169,-68.3778858049089,-41.9474821049523,-43.6987317473079,False
2010-10-10,52,191.783225329389,-40.5062973175895,-65.5804262596755,-33.6965017521235,False
2010-10-17,49,191.542351001608,17.955864021132,-130.873205497864,-29.6250095248767,False
