date,observation,trend,seasonal50,seasonal144,remainder,is_projected
2010-01-01,258,178.881118941534,1.00021703374851,121.272493741723,-43.1538297170061,False
2010-01-08,638,178.880875878412,113.664115555076,194.216265081428,151.238743485083,False
2010-01-15,639,178.88063281529,169.906116530763,125.975490571834,164.237760082112,False
2010-01-22,670,178.880389752168,175.012924860586,153.089204216567,163.017481170679,False
2010-01-29,572,178.880146689046,165.31769160459,135.016690727832,92.7854709785321,False
2010-02-05,570,178.879903625924,182.241849289503,119.32559492478,89.5526521597922,False
2010-02-12,339,178.879660562802,116.467531121305,64.989132034135,-21.3363237182424,False
2010-02-19,298,178.87941749968,174.197626253505,25.2548764026821,-80.3319201558673,False
2010-02-26,342,178.879174436558,254.056449452876,-54.8486624930919,-36.0869613963422,False
2010-03-05,195,178.878931373436,241.708533741579,-97.9313128831976,-127.656152231818,False
2010-03-12,144,178.878688310314,217.563015939544,-94.2394756955384,-158.20222855432,False
2010-03-19,190,178.878445247192,200.130531071984,-98.1171171010742,-90.8918592181026,False
2010-03-26,129,178.87820218407,98.7421887302199,-16.9018638416711,-131.718527072619,False
2010-04-02,144,178.877959120948,127.223672587322,-61.749014350476,-100.352617357794,False
2010-04-09,193,178.877716057826,161.118476893994,-60.6362152122861,-86.3599777395348,False
2010-04-16,194,178.877472994704,92.2255255466156,24.1864797257748,-101.289478267095,False
2010-04-23,153,178.877229931582,65.02500625587,27.9782451319744,-118.880481319427,False
2010-04-30,119,178.87698686846,54.4571006795234,-3.88500200432745,-110.449085543656,False
2010-05-07,311,178.876743805338,94.5391924432692,22.5865294470152,14.9975343043772,False
2010-05-14,102,178.876500742216,93.7219257136713,-99.1002326921002,-71.4981937637875,False
2010-05-22,85,178.876257679094,93.1489091343316,-112.715761007237,-74.3094058061893,False
2010-05-29,87,178.876014615972,11.2350397747152,-89.533838463026,-13.5772159276616,False
2010-06-05,113,178.87577155285,15.8438332850271,-41.8244134981842,-39.8951913396934,False
2010-06-12,62,178.864607268049,-37.9652068750623,-45.7535646464806,-33.1458357465064,False
2010-06-19,42,178.853442983249,-26.4951584102467,-22.3404586076294,-88.0178259653725,False
2010-06-26,85,178.842278698448,-15.11648195606,-30.5537177840292,-48.1720789583584,False
2010-07-03,69,178.831114413647,11.8351296218029,-60.8438121710786,-60.8224318643709,False
2010-07-10,84,178.819950128846,-62.9655625952375,2.15973074929852,-34.0141182829067,False
