date,observation,trend,seasonal49,seasonal103,remainder,is_projected
2010-01-01,258,195.433526817381,64.0599473857119,49.714038753086,-51.2075129561792,False
2010-01-08,638,195.345279962381,63.981092106725,197.543549136865,181.130078794028,False
2010-01-15,639,195.257033107381,77.6171212703964,180.155437932327,185.970407689895,False
2010-01-22,670,195.168786252381,68.7412045807354,190.021931228093,216.068077938791,False
2010-01-29,572,195.080539397381,16.5696033256477,211.426998375643,148.922858901329,False
2010-02-05,570,194.992292542381,47.3358939431377,133.440327305408,194.231486209073,False
2010-02-12,339,194.904045687381,-3.35475118641492,123.89932560756,23.5513798914741,False
2010-02-19,298,194.815798832381,-8.38169426426267,66.4353644959762,45.130530935906,False
2010-02-26,342,194.727551977381,-36.0076023863326,124.454087849782,58.8259625591697,False
2010-03-05,195,194.63930512238,-110.228878340862,125.792229312905,-15.202656094424,False
2010-03-12,144,194.55105826738,-34.602735973854,46.8856882994339,-62.8340105929604,False
2010-03-19,190,194.46281141238,-49.8830506967119,74.8469506931858,-29.4267114088544,False
2010-03-26,129,194.37456455738,-34.4963309995761,19.8087040412081,-50.6869375990123,False
2010-04-02,144,194.28631770238,-42.1433784160921,45.6805823200797,-53.8235216063676,False
2010-04-09,193,194.19807084738,-86.8648248902291,94.0126779384205,-8.34592389557153,False
2010-04-16,194,194.10982399238,-11.546974573354,26.2645159861658,-14.8273654051917,False
2010-04-23,153,194.02157713738,-81.3604790917248,37.9453022308931,2.39359972345179,False
2010-04-30,119,193.899716781421,-63.3491172777071,5.23781536960119,-16.7884148733149,False
2010-05-07,311,193.777856425462,-65.4094429452688,71.7750166699911,110.856569849816,False
2010-05-14,102,193.655996069503,-83.6586120059044,5.0780229646734,-13.0754070282717,False
2010-05-22,85,193.534135713543,-30.1654358358769,-76.0300305506253,-2.33866932704106,False
2010-05-29,87,193.412275357584,-40.9601888772846,-33.9308583761162,-31.5212281041834,False
2010-06-05,113,193.290415001625,-17.2187074331871,-20.4629290033699,-42.6087785650683,False
2010-06-12,62,193.168554645666,-63.7035444436366,23.2723706760938,-90.7373808781232,False
