date,observation,trend,seasonal51,seasonal115,remainder,is_projected
2010-01-01,258,190.112138103187,58.7409620503475,-24.4689251638517,33.6158250103171,False
2010-01-08,638,190.03539267097,198.291198538131,1.30786865352159,248.365540137378,False
2010-01-15,639,189.958647238753,210.362989391959,42.0480005966368,196.630362772651,False
2010-01-22,670,189.881901806537,171.260440793749,67.3502143253028,241.507443074411,False
2010-01-29,572,189.80515637432,163.869532665291,62.3466805642861,155.978630396103,False
2010-02-05,570,189.728410942103,152.988651136756,67.2777465206302,160.005191400511,False
2010-02-12,339,189.651665509887,133.02600208804,-12.2017322508167,28.5240646528904,False
2010-02-19,298,189.57492007767,135.865733042883,-59.7065968403287,32.2659437197753,False
2010-02-26,342,189.498174645453,145.935035826683,-58.8186688287132,65.3854583565769,False
2010-03-05,195,189.421429213236,81.556969805651,-56.6924100729167,-19.2859889459707,False
2010-03-12,144,189.34468378102,1.946224454069,-20.7453570559456,-26.5455511791431,False
2010-03-19,190,189.267938348803,4.19326764186852,7.77119094499064,-11.2323969356622,False
2010-03-26,129,189.191192916586,-14.4359943964814,-28.3014081756137,-17.4537903444912,False
2010-04-02,144,189.11444748437,-8.7870867347018,-30.7869905946026,-5.54037015506526,False
2010-04-09,193,189.037702052153,60.3940948122652,-66.365403797413,9.93360693299479,False
2010-04-16,194,188.960956619936,50.9926146177143,-49.1521816523575,3.19861041470705,False
2010-04-23,153,188.884211187719,-15.2446685590765,-2.24763024771296,-18.39191238093,False
2010-04-30,119,188.807465755503,-10.0636200254767,0.819804597489085,-60.5636503275151,False
2010-05-07,311,188.730720323286,-7.1267634241079,79.7936636110639,49.6023794897582,False
2010-05-14,102,188.629370757809,-40.3518022458092,-7.13248735735289,-39.1450811546467,False
2010-05-22,85,188.528021192332,-23.8047933115973,-49.1583592733796,-30.5648686073547,False
2010-05-29,87,188.426671626854,-12.7657247553509,-64.250650417136,-24.4102964543673,False
2010-06-05,113,188.325322061377,-40.4781088008675,-36.1742902560969,1.32707699558705,False
2010-06-12,62,188.2239724959,-71.4665361600463,-34.1240732603328,-20.633363075521,False
2010-06-19,42,188.122622930423,-80.2940218784415,-0.361933420402423,-65.4666676315789,False
2010-06-26,85,188.021273364946,-45.7350908146219,-3.99890969505879,-53.2872728552648,False
2010-07-03,69,187.919923799468,-3.19460100902692,-60.9594756749261,-54.7658471155155,False
2010-07-10,84,187.818574233991,8.57044325468009,-88.5364288432805,-23.8525886453908,False
2010-07-17,93,187.717224668514,-28.8938344290627,-51.1245208096028,-14.6988694298485,False
2010-07-24,90,187.615875103037,-63.8678034732195,14.1295686823954,-47.8776403122126,False
2010-07-31,84,187.51452553756,-87.7705413663562,-3.90400345877273,-11.8399807124306,False
2010-08-07,51,187.413175972082,-97.9238334451066,-5.08529280894147,-33.4040497180344,False
2010-08-14,34,187.311826406605,-66.2974460991423,-63.4959897059435,-23.5183906015195,False
2010-08-21,38,187.210476841128,-32.8009866066255,-81.4922488555299,-34.9172413789725,False
2010-08-28,38,187.109127275651,-24.177014292028,-71.9084510836634,-53.0236618999595,False
2010-09-04,85,187.007777710174,-49.8866704279564,-44.9955931134718,-7.12551416874533,False
2010-09-11,51,186.906428144696,-95.5895681972522,11.5561536383787,-51.8730135858229,False
2010-09-18,51,186.73571786065,-121.81473556055,0.855317445026886,-14.7762997451262,False
2010-09-25,37,186.565007576603,-111.833372272729,-6.87521906566568,-30.8564162382075,False
2010-10-02,38,186.394297292556,-64.6177800337693,-73.4462504936938,-10.3302667650928,False
2010-10-10,52,186.223587008509,-43.2991351631369,-97.6979302700214,6.77347842464945,False
2010-10-17,49,186.052876724462,-83.5434124958272,-35.1142850463485,-18.3951791822865,False
2010-10-24,59,185.882166440415,-128.516183308875,-2.99779940266901,4.63181627112834,False
2010-10-31,99,185.711456156368,-117.467167240742,56.0228123931869,-25.2671013088133,False
2010-11-07,93,185.540745872322,-133.642677826502,122.199487446525,-81.0975554923445,False
2010-11-14,214,185.370035588275,-52.7120252770651,115.81596543315,-34.4739757443596,False
2010-11-21,261,185.199325304228,12.87567005029,102.972885310212,-40.0478806647297,False
2010-11-28,466,185.028615020181,60.0430506186805,88.6695172027076,132.258817158431,False
2010-12-05,522,184.857904736134,57.7895583086074,124.940804019751,154.411732935507,False
2010-12-12,511,184.687194452087,49.7548530360934,163.799585164039,112.75836734778,False
2010-12-19,484,184.516484168041,19.945707148394,124.746475955562,154.791332728004,False
2010-12-26,448,184.345773883994,58.7409620503475,103.40532371934,101.507940346319,False
2011-01-02,409,184.175063599947,198.291198538131,-5.77309853412568,32.3068363960475,False
2011-01-09,464,184.0043533159,210.362989391959,36.8119556741456,32.8207016179955,False
2011-01-16,469,183.833643031853,171.260440793749,96.5702878074791,17.3356283669184,False
2011-01-23,478,183.536665759739,163.869532665291,98.3089837952741,32.2848177796966,False
2011-01-30,429,183.239688487624,152.988651136756,47.0425862335154,45.7290741421049,False
2011-02-06,328,182.942711215509,133.02600208804,12.597516622908,-0.566229926456856,False
2011-02-13,237,182.645733943395,135.865733042883,-31.3290530436099,-50.1824139426684,False
2011-02-20,227,182.34875667128,145.935035826683,-54.6645484452808,-46.6192440526822,False
2011-02-28,274,182.051779399166,81.556969805651,-10.4892272193891,20.8804780145725,False
2011-03-07,200,181.754802127051,1.946224454069,28.8534154289542,-12.5544420100742,False
2011-03-14,195,181.457824854936,4.19326764186852,13.363904509357,-4.01499700616176,False
2011-03-21,185,181.160847582822,-14.4359943964814,-7.364487116828,25.6396339304877,False
2011-03-28,180,180.863870310707,-8.7870867347018,-21.9241978762212,29.8474143002159,False
2011-04-04,207,180.566893038592,60.3940948122652,-43.770535604948,9.80954775409035,False
2011-04-11,186,180.269915766478,50.9926146177143,-25.5173789524049,-19.7451514317872,False
2011-04-18,185,179.972938494363,-15.2446685590765,-0.572893019384965,20.8446230840983,False
2011-04-25,287,179.675961222249,-10.0636200254767,55.2011429556426,62.1865158475856,False
2011-05-02,285,179.378983950134,-7.1267634241079,69.8816032375903,42.8661762363838,False
2011-05-09,205,179.082006678019,-40.3518022458092,32.6540811323247,33.6157144354652,False
2011-05-16,180,178.785029405905,-23.8047933115973,-22.3398285310565,47.359592436749,False
2011-05-23,182,178.48805213379,-12.7657247553509,-32.4001574298263,48.6778300513871,False
2011-05-30,77,178.316437309629,-40.4781088008675,-42.9878654667967,-17.8504630419645,False
2011-06-06,109,178.144822485467,-71.4665361600463,4.77459243865373,-2.45287876407446,False
2011-06-13,201,177.973207661305,-80.2940218784415,49.915639833585,53.4051743835512,False
2011-06-20,197,177.801592837144,-45.7350908146219,14.6575712107185,50.2759267667595,False
2011-06-27,200,177.629978012982,-3.19460100902692,-47.5694426531149,73.1340656491596,False
2011-07-04,136,177.458363188821,8.57044325468009,-80.4128436775851,30.3840372340843,False
2011-07-11,178,177.286748364659,-28.8938344290627,-26.6007168366056,56.2078029010092,False
2011-07-19,124,177.115133540498,-63.8678034732195,2.38692481389832,8.36574511882381,False
2011-07-26,120,176.943518716336,-87.7705413663562,12.1735515516429,18.6534710983772,False
2011-08-02,118,176.771903892174,-97.9238334451066,23.1457944267171,16.0061351262152,False
2011-08-09,95,176.600289068013,-66.2974460991423,-29.1113702338866,13.8085272650159,False
2011-08-16,48,176.428674243851,-32.8009866066255,-72.0243970941046,-23.603290543121,False
2011-08-23,91,176.25705941969,-24.177014292028,-24.0240337805193,-37.0560113471424,False
2011-08-30,67,176.085444595528,-49.8866704279564,-21.6946102066402,-37.5041639609316,False
2011-09-06,61,175.913829771366,-95.5895681972522,16.6070353970553,-35.9312969711696,False
2011-09-13,62,175.742214947205,-121.81473556055,82.6330194834085,-74.5604988700632,False
2011-09-20,72,175.570600123043,-111.833372272729,72.962636506845,-64.6998643571589,False
2011-09-27,59,175.398985298882,-64.6177800337693,-7.88157461502001,-43.8996306500923,False
2011-10-04,54,175.47710542607,-43.2991351631369,-39.8536310155391,-38.3243392473938,False
2011-10-11,66,175.555225553258,-83.5434124958272,10.6986674538466,-36.7104805112774,False
2011-10-18,89,175.633345680446,-128.516183308875,42.1171396693771,-0.234302040948791,False
2011-10-25,105,175.711465807634,-117.467167240742,59.4397380398688,-12.684036606761,False
2011-11-01,155,175.789585934822,-133.642677826502,72.9193016469023,39.9337902447776,False
2011-11-08,174,175.867706062011,-52.7120252770651,29.5053349432431,21.3389842718116,False
2011-11-15,216,175.945826189199,12.87567005029,-33.034856503439,60.2133602639503,False
2011-11-22,250,176.023946316387,60.0430506186805,10.2979974193033,3.63500564562943,False
2011-11-29,251,176.102066443575,57.7895583086074,25.9407165872361,-8.83234133941824,False
2011-12-07,230,176.180186570763,49.7548530360934,29.8375965996607,-25.7726362065169,False
2011-12-14,197,176.258306697951,19.945707148394,40.8225863017924,-40.0266001481375,False
2011-12-21,208,176.336426825139,58.7409620503475,11.6958467140425,-38.7732355895293,False
2011-12-28,191,176.414546952327,198.291198538131,-78.2681628289836,-105.437582661475,False
2012-01-04,209,176.492667079515,210.362989391959,-92.4686959325537,-85.3869605389204,False
2012-01-11,170,176.570787206704,171.260440793749,-29.8292844441626,-148.00194355629,False
2012-01-18,153,176.648907333892,163.869532665291,-38.9236074145902,-148.594832584592,False
2012-01-25,147,176.72702746108,152.988651136756,-34.0230239039335,-148.692654693902,False
2012-02-01,132,176.805147588268,133.02600208804,-47.9677791640293,-129.863370512278,False
2012-02-08,152,176.664812116459,135.865733042883,-54.9923486325318,-105.53819652681,False
2012-02-15,117,176.524476644649,145.935035826683,-90.2999662151804,-115.159546256152,False
2012-02-22,164,176.38414117284,81.556969805651,-28.7634338601414,-65.1776771183493,False
2012-02-29,130,176.24380570103,1.946224454069,0.273753287355011,-48.4637834424544,False
2012-03-07,189,176.103470229221,4.19326764186852,15.1526203538721,-6.44935822496143,False
2012-03-14,154,175.963134757411,-14.4359943964814,-7.87405998512885,0.34691962419879,False
2012-03-21,120,175.822799285602,-8.7870867347018,-24.4689251638517,-22.5667873870485,False
2012-03-28,123,175.682463813793,60.3940948122652,1.30786865352159,-114.384427279579,False
2012-04-04,177,175.542128341983,50.9926146177143,42.0480005966368,-91.5827435563346,False
2012-04-11,122,175.401792870174,-15.2446685590765,67.3502143253028,-105.5073386364,False
2012-04-18,175,175.261457398364,-10.0636200254767,62.3466805642861,-52.5445179371738,False
2012-04-26,168,175.121121926555,-7.1267634241079,67.2777465206302,-67.2721050230773,False
2012-05-03,167,174.980786454745,-40.3518022458092,-12.2017322508167,44.5727480418803,False
2012-05-10,150,174.840450982936,-23.8047933115973,-59.7065968403287,58.67093916899,False
2012-05-17,150,174.700115511127,-12.7657247553509,-58.8186688287132,46.8842780729376,False
2012-05-24,165,174.559780039317,-40.4781088008675,-56.6924100729167,87.6107388344672,False
2012-05-31,188,174.419444567508,-71.4665361600463,-20.7453570559456,105.792448648484,False
2012-06-07,194,174.279109095698,-80.2940218784415,7.77119094499064,92.2437218377525,False
2012-06-14,179,174.18389723161,-45.7350908146219,-28.3014081756137,78.8526017586258,False
2012-06-21,184,174.088685367522,-3.19460100902692,-30.7869905946026,43.8929062361079,False
2012-06-28,109,173.993473503433,8.57044325468009,-66.365403797413,-7.19851296070021,False
2012-07-05,110,173.898261639345,-28.8938344290627,-49.1521816523575,14.1477544420756,False
2012-07-12,122,173.803049775256,-63.8678034732195,-2.24763024771296,14.3123839456763,False
2012-07-19,132,173.707837911168,-87.7705413663562,0.819804597489085,45.2428988576993,False
2012-07-26,104,173.61262604708,-97.9238334451066,79.7936636110639,-51.4824562130369,False
2012-08-02,119,173.517414182991,-66.2974460991423,-7.13248735735289,18.912519273504,False
2012-08-09,103,173.422202318903,-32.8009866066255,-49.1583592733796,11.5371435611023,False
2012-08-16,90,173.326990454814,-24.177014292028,-64.250650417136,5.10067425434971,False
2012-08-23,78,173.231778590726,-49.8866704279564,-36.1742902560969,-9.17081790667254,False
2012-08-30,73,173.136566726638,-95.5895681972522,-34.1240732603328,29.5770747309474,False
2012-09-06,102,173.041354862549,-121.81473556055,-0.361933420402423,51.1353141184035,False
2012-09-14,72,172.946142998461,-111.833372272729,-3.99890969505879,14.8861389693274,False
2012-09-21,104,172.850931134372,-64.6177800337693,-60.9594756749261,56.7263245743229,False
2012-09-28,87,172.755719270284,-43.2991351631369,-88.5364288432805,46.0798447361336,False
2012-10-05,75,172.660507406196,-83.5434124958272,-51.1245208096028,37.0074258992344,False
2012-10-12,88,172.565295542107,-128.516183308875,14.1295686823954,29.8213190843719,False
2012-10-19,94,172.760645001237,-117.467167240742,-3.90400345877273,42.6105256982779,False
2012-10-26,96,172.955994460367,-133.642677826502,-5.08529280894147,61.771976175077,False
2012-11-02,101,173.151343919496,-52.7120252770651,-63.4959897059435,44.0566710635122,False
2012-11-09,129,173.346693378626,12.87567005029,-81.4922488555299,24.2698854266138,False
2012-11-16,177,173.542042837756,60.0430506186805,-71.9084510836634,15.3233576272271,False
2012-11-23,162,173.737392296886,57.7895583086074,-44.9955931134718,-24.5313574920212,False
2012-11-30,309,173.932741756015,49.7548530360934,11.5561536383787,73.7562515695126,False
2012-12-07,231,174.128091215145,19.945707148394,0.855317445026886,36.0708841914342,False
2012-12-14,315,174.323440674275,58.7409620503475,-6.87521906566568,88.8108163410435,False
2012-12-21,283,174.518790133404,198.291198538131,-73.4462504936938,-16.3637381778415,False
2012-12-28,267,174.714139592534,210.362989391959,-97.6979302700214,-20.3791987144715,False
2013-01-04,347,174.909489051664,171.260440793749,-35.1142850463485,35.9443552009355,False
2013-01-11,409,175.104838510794,163.869532665291,-2.99779940266901,73.0234282265847,False
2013-01-18,497,175.300187969923,152.988651136756,56.0228123931869,112.688348500134,False
2013-01-25,667,175.495537429053,133.02600208804,122.199487446525,236.278973036382,False
2013-02-02,641,175.690886888183,135.865733042883,115.81596543315,213.627414635784,False
2013-02-09,568,175.886236347313,145.935035826683,102.972885310212,143.205842515793,False
2013-02-16,362,176.081585806442,81.556969805651,88.6695172027076,15.6919271851991,False
2013-02-23,250,176.525519753374,1.946224454069,124.940804019751,-53.4125482271946,False
2013-03-02,318,176.969453700306,4.19326764186852,163.799585164039,-26.9623065062138,False
2013-03-09,231,177.413387647238,-14.4359943964814,124.746475955562,-56.7238692063182,False
2013-03-16,257,177.85732159417,-8.7870867347018,103.40532371934,-15.4755585788079,False
2013-03-23,200,178.301255541102,60.3940948122652,-5.77309853412568,-32.9222518192413,False
2013-03-30,246,178.745189488034,50.9926146177143,36.8119556741456,-20.5497597798936,False
2013-04-06,243,179.189123434966,-15.2446685590765,96.5702878074791,-17.5147426833682,False
2013-04-13,262,179.633057381897,-10.0636200254767,98.3089837952741,-5.87842115169477,False
2013-04-20,146,180.076991328829,-7.1267634241079,47.0425862335154,-73.9928141382367,False
2013-04-27,171,180.520925275761,-40.3518022458092,12.597516622908,18.2333603471401,False
2013-05-04,111,180.964859222693,-23.8047933115973,-31.3290530436099,-14.8310128674858,False
2013-05-11,97,181.408793169625,-12.7657247553509,-54.6645484452808,-16.9785199689932,False
2013-05-18,124,181.852727116557,-40.4781088008675,-10.4892272193891,-6.8853910963004,False
2013-05-25,138,182.296661063489,-71.4665361600463,28.8534154289542,-1.68354033239675,False
