date,observation,trend,seasonal49,seasonal104,remainder,is_projected
2010-01-01,258,196.613133531422,28.8184694283451,70.357025872716,-37.7886288324829,False
2010-01-08,638,196.515734512037,36.4920104283523,200.26379410074,204.72846095887,False
2010-01-15,639,196.418335492652,49.9775144001154,180.131373152579,212.472776954652,False
2010-01-22,670,196.320936473268,49.7546921309497,173.558050308219,250.366321087563,False
2010-01-29,572,196.223537453883,60.7710602690835,117.695154135284,197.310248141749,False
2010-02-05,570,196.126138434499,54.2423843402908,120.967247746454,198.664229478757,False
2010-02-12,339,196.028739415114,27.8132304801086,65.6455844963383,49.5124456084392,False
2010-02-19,298,195.931340395729,-40.7256576298135,135.656168588812,7.13814864527194,False
2010-02-26,342,195.833941376345,-30.6552782592458,113.50543477368,63.3159021092209,False
2010-03-05,195,195.73654235696,-21.904039525372,40.6138762093315,-19.4463790409195,False
2010-03-12,144,195.639143337575,-21.4800284273956,11.3845734998037,-41.5436884099836,False
2010-03-19,190,195.541744318191,12.1963685454928,24.7978060393681,-42.5359189030517,False
2010-03-26,129,195.444345298806,-1.56129676142013,-5.76521898661629,-59.1178295507698,False
2010-04-02,144,195.346946279422,-60.3943567872581,68.8513233358032,-59.8039128279667,False
2010-04-09,193,195.249547260037,-24.6558192093313,49.2305781427996,-26.8243061935052,False
2010-04-16,194,195.152148240652,-9.46996497479658,-0.205569641813534,8.52338637595778,False
2010-04-23,153,195.054749221268,-25.3688692720204,-1.09243992022742,-15.59344002902,False
2010-04-30,119,194.923279344228,-41.5752403742821,-28.170285920883,-6.17775304906252,False
2010-05-07,311,194.791809467188,5.8593498288133,-29.4027165394453,139.751557243444,False
2010-05-14,102,194.660339590148,-93.8518621374201,23.1671921465774,-21.9756695993048,False
2010-05-22,85,194.528869713107,-96.3991445128686,32.2808530124245,-45.4105782126634,False
2010-05-29,87,194.397399836067,-30.6026693119255,-12.7024934023252,-64.0922371218166,False
2010-06-05,113,194.265929959027,-21.4751044559506,-40.5021951178062,-19.2886303852704,False
2010-06-12,62,194.134460081987,-29.2873742960231,-41.9050380023976,-60.9420477835665,False
2010-06-19,42,194.002990204947,16.9689627356716,-102.491320527417,-66.4806324132015,False
2010-06-26,85,193.871520327907,-57.7727585911898,-37.0117539053379,-14.0870078313793,False
2010-07-03,69,193.740050450867,-51.2140034459422,-45.2462220160268,-28.2798249888981,False
2010-07-10,84,193.608580573827,-18.1540484922607,-68.7318070418557,-22.7227250397106,False
2010-07-17,93,193.477110696787,14.3377792542762,-92.4871654278839,-22.3277245231792,False
2010-07-24,90,193.345640819747,0.25438127324766,-92.5700505100591,-11.0299715829354,False
2010-07-31,84,193.214170942707,58.8005077475888,-142.86357748977,-25.1511012005259,False
2010-08-07,51,193.082701065667,-44.152379494344,-108.39425231227,10.4639307409475,False
2010-08-14,34,192.951231188627,-60.1921209513803,-106.157416898702,7.39830666145536,False
2010-08-21,38,192.726639112871,-27.2625255933478,-126.859911337269,-0.60420218225417,False
2010-08-28,38,192.502047037116,14.7917554623021,-146.047129347323,-23.2466731520952,False
2010-09-04,85,192.277454961361,-6.17687915748942,-133.015478133216,31.9149023293454,False
2010-09-11,51,192.052862885605,60.1337312810871,-192.150826651326,-9.03576751536582,False
2010-09-18,51,191.82827080985,11.8778597569594,-142.922956956077,-9.78317361073198,False
2010-09-25,37,191.603678734095,-10.9305727276592,-120.421857063152,-23.2512489432836,False
2010-10-02,38,191.379086658339,12.8347299172005,-136.159547485817,-30.0542690897227,False
2010-10-10,52,191.154494582584,12.9778055603274,-125.521004890971,-26.6112952519407,False
2010-10-17,49,190.929902506829,24.0714217448105,-127.13791215399,-38.8634120976488,False
2010-10-24,59,190.705310431073,55.9214202367673,-134.415104462145,-53.2116262056961,False
2010-10-31,99,190.480718355318,23.4638393024296,-77.3621834111161,-37.5823742466313,False
2010-11-07,93,190.256126279563,-2.79866361998909,-34.6553237022855,-59.802138957288,False
2010-11-14,214,190.031534203807,20.8990292756731,-16.9367200257928,20.0061565463124,False
2010-11-21,261,189.806942128052,39.7414840541239,9.21017627494605,22.2413975428782,False
2010-11-28,466,189.582350052297,49.5416463782549,139.126540768372,87.7494628010769,False
2010-12-05,522,189.357757976541,85.5192248105657,124.747985912433,122.37503130046,False
2010-12-12,511,188.94462333266,28.8184694283451,169.434723292426,123.802183946569,False
2010-12-19,484,188.531488688779,36.4920104283523,189.058404833901,69.9180960489676,False
2010-12-26,448,188.118354044898,49.9775144001154,184.684476996488,25.2196545584977,False
2011-01-02,409,187.705219401017,49.7546921309497,164.503932644846,7.03615582318668,False
2011-01-09,464,187.292084757136,60.7710602690835,198.714320168718,17.2225348050621,False
2011-01-16,469,186.878950113256,54.2423843402908,210.124749369099,17.753916177355,False
2011-01-23,478,186.465815469375,27.8132304801086,275.099704924249,-11.3787508737322,False
2011-01-30,429,186.052680825494,-40.7256576298135,316.518304103367,-32.8453272990471,False
2011-02-06,328,185.639546181613,-30.6552782592458,224.490826839043,-51.4750947614105,False
2011-02-13,237,185.226411537732,-21.904039525372,97.3060383221369,-23.6284103344968,False
2011-02-20,227,184.813276893851,-21.4800284273956,49.1482153415069,14.5185361920379,False
2011-02-28,274,184.40014224997,12.1963685454928,71.3220309795066,6.08145822503084,False
2011-03-07,200,183.987007606089,-1.56129676142013,20.0706778839571,-2.49638872862599,False
2011-03-14,195,183.573872962208,-60.3943567872581,89.2257433013062,-17.4052594762563,False
2011-03-21,185,183.160738318327,-24.6558192093313,41.7021407855667,-15.2070598945623,False
2011-03-28,180,182.747603674446,-9.46996497479658,9.41444693620446,-2.69208563585389,False
2011-04-04,207,182.303607352855,-25.3688692720204,26.1446334234147,23.9206284957508,False
2011-04-11,186,181.859611031264,-41.5752403742821,26.4823290253676,19.2333003176508,False
2011-04-18,185,181.415614709672,5.8593498288133,-67.9596729824998,65.6847084440139,False
2011-04-25,287,180.971618388081,-93.8518621374201,91.4792830966791,108.40096065266,False
2011-05-02,285,180.52762206649,-96.3991445128686,45.7923885869601,155.079133859418,False
2011-05-09,205,180.083625744899,-30.6026693119255,-12.165937300603,67.6849808676297,False
2011-05-16,180,179.639629423308,-21.4751044559506,-24.420145906214,46.255620938857,False
2011-05-23,182,179.195633101716,-29.2873742960231,-10.4950291403243,42.586770334631,False
2011-05-30,77,178.751636780125,16.9689627356716,-116.5565650389,-2.16403447689635,False
2011-06-06,109,178.307640458534,-57.7727585911898,-32.5969162224564,21.0620343551121,False
2011-06-13,201,177.863644136943,-51.2140034459422,11.4757121367325,62.8746471722667,False
2011-06-20,197,177.419647815352,-18.1540484922607,-4.13308341845798,41.8674840953671,False
2011-06-27,200,176.97565149376,14.3377792542762,-50.3866561410737,59.073225393037,False
2011-07-04,136,176.531655172169,0.25438127324766,-66.0910285413302,25.3049920959133,False
2011-07-11,178,176.087658850578,58.8005077475888,-127.683784925425,70.7956183272585,False
2011-07-19,124,175.643662528987,-44.152379494344,-52.8188495923693,45.3275665577264,False
2011-07-26,120,175.480833379181,-60.1921209513803,-37.6230551219415,42.3343426941406,False
2011-08-02,118,175.318004229376,-27.2625255933478,-88.9283499009001,58.8728712648723,False
2011-08-09,95,175.15517507957,14.7917554623021,-110.449384870077,15.5024543282052,False
2011-08-16,48,174.992345929765,-6.17687915748942,-122.598863982248,1.78339720997226,False
2011-08-23,91,174.829516779959,60.1337312810871,-160.486024249653,16.5227761886063,False
2011-08-30,67,174.666687630154,11.8778597569594,-116.52238614968,-3.02216123743315,False
2011-09-06,61,174.503858480348,-10.9305727276592,-99.8976858204424,-2.67559993224657,False
2011-09-13,62,174.341029330543,12.8347299172005,-118.388283486482,-6.78747576126071,False
2011-09-20,72,174.178200180737,12.9778055603274,-148.546524678223,33.3905189371582,False
2011-09-27,59,174.015371030932,24.0714217448105,-133.753912044424,-5.3328807313176,False
2011-10-04,54,173.852541881126,55.9214202367673,-153.090884189391,-22.6830779285023,False
2011-10-11,66,173.68971273132,23.4638393024296,-96.799059274829,-34.354492758921,False
2011-10-18,89,173.526883581515,-2.79866361998909,-66.3271144359431,-15.4011055255828,False
2011-10-25,105,173.364054431709,20.8990292756731,-62.315644997071,-26.9474387103114,False
2011-11-01,155,173.201225281904,39.7414840541239,-32.0099405310859,-25.9327688049417,False
2011-11-08,174,173.038396132098,49.5416463782549,-17.6607928571537,-30.9192496531995,False
2011-11-15,216,172.987697506859,85.5192248105657,-27.5934788552229,-14.9134434622017,False
2011-11-22,250,172.93699888162,28.8184694283451,17.1447931631007,31.0997385269346,False
2011-11-29,251,172.886300256381,36.4920104283523,87.4866760634176,-45.8649867481505,False
2011-12-07,230,172.835601631141,49.9775144001154,74.1642829277039,-66.9773989589605,False
2011-12-14,197,172.784903005902,49.7546921309497,66.368606545404,-91.9082016822558,False
2011-12-21,208,172.734204380663,60.7710602690835,84.63052870482,-110.135793354566,False
2011-12-28,191,172.683505755423,54.2423843402908,84.4258258654913,-120.351715961206,False
2012-01-04,209,172.632807130184,27.8132304801086,70.357025872716,-61.8030634830089,False
2012-01-11,170,172.582108504945,-40.7256576298135,200.26379410074,-162.120244975871,False
2012-01-18,153,172.531409879706,-30.6552782592458,180.131373152579,-169.007504773039,False
2012-01-25,147,172.480711254466,-21.904039525372,173.558050308219,-177.134722037314,False
2012-02-01,132,172.430012629227,-21.4800284273956,117.695154135284,-136.645138337116,False
2012-02-08,152,172.379314003988,12.1963685454928,120.967247746454,-153.542930295934,False
2012-02-15,117,172.328615378749,-1.56129676142013,65.6455844963383,-119.412903113667,False
2012-02-22,164,172.277916753509,-60.3943567872581,135.656168588812,-83.5397285550638,False
2012-02-29,130,172.22721812827,-24.6558192093313,113.50543477368,-131.076833692619,False
2012-03-07,189,172.179168755284,-9.46996497479658,40.6138762093315,-14.3230799898194,False
2012-03-14,154,172.131119382299,-25.3688692720204,11.3845734998037,-4.14682361008204,False
2012-03-21,120,172.083070009313,-41.5752403742821,24.7978060393681,-35.3056356743991,False
2012-03-28,123,172.035020636327,5.8593498288133,-5.76521898661629,-49.1291514785245,False
2012-04-04,177,171.986971263342,-93.8518621374201,68.8513233358032,30.0135675382753,False
2012-04-11,122,171.938921890356,-96.3991445128686,49.2305781427996,-2.7703555202871,False
2012-04-18,175,171.89087251737,-30.6026693119255,-0.205569641813534,33.9173664363687,False
2012-04-26,168,171.842823144385,-21.4751044559506,-1.09243992022742,18.7247212317932,False
2012-05-03,167,171.794773771399,-29.2873742960231,-28.170285920883,52.6628864455071,False
2012-05-10,150,171.746724398413,16.9689627356716,-29.4027165394453,-9.31297059463964,False
2012-05-17,150,171.698675025428,-57.7727585911898,23.1671921465774,12.9068914191846,False
2012-05-24,165,171.650625652442,-51.2140034459422,32.2808530124245,12.2825247810756,False
2012-05-31,188,171.602576279456,-18.1540484922607,-12.7024934023252,47.2539656151296,False
2012-06-07,194,171.554526906471,14.3377792542762,-40.5021951178062,48.6098889570593,False
2012-06-14,179,171.506477533485,0.25438127324766,-41.9050380023976,49.1441791956647,False
2012-06-21,184,171.458428160499,58.8005077475888,-102.491320527417,56.2323846193287,False
2012-06-28,109,171.548411419329,-44.152379494344,-37.0117539053379,18.6157219803533,False
2012-07-05,110,171.638394678158,-60.1921209513803,-45.2462220160268,43.7999482892491,False
2012-07-12,122,171.728377936987,-27.2625255933478,-68.7318070418557,46.2659546982161,False
2012-07-19,132,171.818361195817,14.7917554623021,-92.4871654278839,37.8770487697651,False
2012-07-26,104,171.908344454646,-6.17687915748942,-92.5700505100591,30.8385852129024,False
2012-08-02,119,171.998327713475,60.1337312810871,-142.86357748977,29.7315184952072,False
2012-08-09,103,172.088310972305,11.8778597569594,-108.39425231227,27.4280815830062,False
2012-08-16,90,172.178294231134,-10.9305727276592,-106.157416898702,34.9096953952267,False
2012-08-23,78,172.268277489963,12.8347299172005,-126.859911337269,19.7569039301056,False
2012-08-30,73,172.358260748793,12.9778055603274,-146.047129347323,33.7110630382029,False
2012-09-06,102,172.448244007622,24.0714217448105,-133.015478133216,38.4958123807839,False
2012-09-14,72,172.538227266451,55.9214202367673,-192.150826651326,35.6911791481078,False
2012-09-21,104,172.628210525281,23.4638393024296,-142.922956956077,50.830907128367,False
2012-09-28,87,172.71819378411,-2.79866361998909,-120.421857063152,37.502326899031,False
2012-10-05,75,172.808177042939,20.8990292756731,-136.159547485817,17.4523411672047,False
2012-10-12,88,172.898160301769,39.7414840541239,-125.521004890971,0.881360535078187,False
2012-10-19,94,173.229340175556,49.5416463782549,-127.13791215399,-1.63307439982049,False
2012-10-26,96,173.560520049343,85.5192248105657,-134.415104462145,-28.6646403977646,False
2012-11-02,101,173.891699923131,28.8184694283451,-77.3621834111161,-24.3479859403596,False
2012-11-09,129,174.222879796918,36.4920104283523,-34.6553237022855,-47.0595665229847,False
2012-11-16,177,174.554059670705,49.9775144001154,-16.9367200257928,-30.5948540450279,False
2012-11-23,162,174.885239544493,49.7546921309497,9.21017627494605,-71.8501079503885,False
2012-11-30,309,175.21641941828,60.7710602690835,139.126540768372,-66.1140204557354,False
2012-12-07,231,175.547599292067,54.2423843402908,124.747985912433,-123.537969544791,False
2012-12-14,315,175.878779165855,27.8132304801086,169.434723292426,-58.1267329383888,False
2012-12-21,283,176.209959039642,-40.7256576298135,189.058404833901,-41.5427062437291,False
2012-12-28,267,176.541138913429,-30.6552782592458,184.684476996488,-63.5703376506722,False
2013-01-04,347,176.872318787217,-21.904039525372,164.503932644846,27.527788093309,False
2013-01-11,409,177.203498661004,-21.4800284273956,198.714320168718,54.5622095976738,False
2013-01-18,497,177.534678534791,12.1963685454928,210.124749369099,97.1442035506172,False
2013-01-25,667,177.865858408579,-1.56129676142013,275.099704924249,215.595733428592,False
2013-02-02,641,178.197038282366,-60.3943567872581,316.518304103367,206.679014401525,False
2013-02-09,568,178.526454446094,-24.6558192093313,224.490826839043,189.638537924194,False
2013-02-16,362,178.855870609823,-9.46996497479658,97.3060383221369,95.3080560428371,False
2013-02-23,250,179.185286773551,-25.3688692720204,49.1482153415069,47.0353671569626,False
2013-03-02,318,179.514702937279,-41.5752403742821,71.3220309795066,108.738506457496,False
2013-03-09,231,179.844119101007,5.8593498288133,20.0706778839571,25.2258531862221,False
2013-03-16,257,180.173535264736,-93.8518621374201,89.2257433013062,81.4525835713781,False
2013-03-23,200,180.502951428464,-96.3991445128686,41.7021407855667,74.1940522988378,False
2013-03-30,246,180.832367592192,-30.6026693119255,9.41444693620446,86.3558547835287,False
2013-04-06,243,181.161783755921,-21.4751044559506,26.1446334234147,57.1686872766155,False
2013-04-13,262,181.491199919649,-29.2873742960231,26.4823290253676,83.3138453510068,False
2013-04-20,146,181.820616083377,16.9689627356716,-67.9596729824998,15.1700941634511,False
2013-04-27,171,182.150032247105,-57.7727585911898,91.4792830966791,-44.8565567525947,False
2013-05-04,111,182.479448410834,-51.2140034459422,45.7923885869601,-66.0578335518515,False
2013-05-11,97,182.808864574562,-18.1540484922607,-12.165937300603,-55.488878781698,False
2013-05-18,124,183.13828073829,14.3377792542762,-24.420145906214,-49.0559140863521,False
2013-05-25,138,183.467696902018,0.25438127324766,-10.4950291403243,-35.2270490349418,False
2013-06-01,63,183.801948946798,58.8005077475888,-116.5565650389,-63.0458916554861,False
2013-06-08,68,184.136200991577,-44.152379494344,-32.5969162224564,-39.3869052747767,False
2013-06-15,84,184.470453036356,-60.1921209513803,11.4757121367325,-51.7540442217087,False
2013-06-23,94,184.804705081136,-27.2625255933478,-4.13308341845798,-59.4090960693299,False
2013-06-30,76,185.138957125915,14.7917554623021,-50.3866561410737,-73.5440564471434,False
2013-07-07,76,185.473209170694,-6.17687915748942,-66.0910285413302,-37.2053014718748,False
2013-07-14,55,185.807461215474,60.1337312810871,-127.683784925425,-63.2574075711354,False
2013-07-21,78,186.141713260253,11.8778597569594,-52.8188495923693,-67.2007234248432,False
2013-07-28,79,186.475965305032,-10.9305727276592,-37.6230551219415,-58.9223374554316,False
2013-08-04,67,186.810217349812,12.8347299172005,-88.9283499009001,-43.7165973661121,False
2013-08-11,65,187.144469394591,12.9778055603274,-110.449384870077,-24.6728900848411,False
2013-08-18,75,187.47872143937,24.0714217448105,-122.598863982248,-13.9512792019333,False
2013-08-25,84,187.81297348415,55.9214202367673,-160.486024249653,0.751630528735348,False
2013-09-01,62,188.147225528929,23.4638393024296,-116.52238614968,-33.0886786816788,False
2013-09-08,77,188.481477573708,-2.79866361998909,-99.8976858204424,-8.78512813327688,False
2013-09-15,75,188.815729618488,20.8990292756731,-118.388283486482,-16.3264754076785,False
2013-09-22,64,189.348093688571,39.7414840541239,-148.546524678223,-16.5430530644718,False
2013-09-29,75,189.880457758654,49.5416463782549,-133.753912044424,-30.6681920924841,False
2013-10-06,84,190.412821828737,85.5192248105657,-153.090884189391,-38.8411624499112,False
2013-10-13,79,190.945185898819,28.8184694283451,-96.799059274829,-43.9645960523355,False
2013-10-20,73,191.477549968902,36.4920104283523,-66.3271144359431,-88.6424459613115,False
2013-10-27,80,192.009914038985,49.9775144001154,-62.315644997071,-99.6717834420297,False
2013-11-03,141,192.542278109068,49.7546921309497,-32.0099405310859,-69.287029708932,False
2013-11-11,169,193.074642179151,60.7710602690835,-17.6607928571537,-67.1849095910811,False
2013-11-18,160,193.607006249234,54.2423843402908,-27.5934788552229,-60.2559117343021,False
2013-11-25,197,194.139370319317,27.8132304801086,17.1447931631007,-42.0973939625264,False
2013-12-02,246,194.6717343894,-40.7256576298135,87.4866760634176,4.56724717699603,False
2013-12-09,265,195.204098459483,-30.6552782592458,74.1642829277039,26.2868968720584,False
2013-12-16,307,195.736462529566,-21.904039525372,66.368606545404,66.7989704504021,False
2013-12-23,302,196.268826599649,-21.4800284273956,84.63052870482,42.580673122927,False
2013-12-30,315,196.801190669732,12.1963685454928,84.4258258654913,21.5766149192842,False
2014-01-06,311,197.333554739815,-1.56129676142013,70.357025872716,44.8707161488891,False
2014-01-13,296,198.054474816335,-60.3943567872581,200.26379410074,-41.9239121298172,False
2014-01-20,322,198.775394892856,-24.6558192093313,180.131373152579,-32.2509488361039,False
2014-01-27,296,199.496314969377,-9.46996497479658,173.558050308219,-67.5844003027993,False
2014-02-03,258,200.217235045898,-25.3688692720204,117.695154135284,-34.5435199091619,False
2014-02-10,224,200.938155122419,-41.5752403742821,120.967247746454,-56.3301624945903,False
2014-02-17,249,201.65907519894,5.8593498288133,65.6455844963383,-24.1640095240912,False
2014-02-24,225,202.37999527546,-93.8518621374201,135.656168588812,-19.1843017268527,False
2014-03-03,192,203.100915351981,-96.3991445128686,113.50543477368,-28.2072056127928,False
2014-03-10,173,203.821835428502,-30.6026693119255,40.6138762093315,-40.8330423259077,False
2014-03-17,187,204.542755505023,-21.4751044559506,11.3845734998037,-7.45222454887588,False
2014-03-24,196,205.263675581544,-29.2873742960231,24.7978060393681,-4.77410732488863,False
2014-04-01,216,205.984595658064,16.9689627356716,-5.76521898661629,-1.18833940711977,False
2014-04-08,214,206.705515734585,-57.7727585911898,68.8513233358032,-3.78408047919862,False
2014-04-15,188,207.426435811106,-51.2140034459422,49.2305781427996,-17.4430105079636,False
2014-04-22,188,208.147355887627,-18.1540484922607,-0.205569641813534,-1.78773775355268,False
2014-04-29,215,208.868275964148,14.3377792542762,-1.09243992022742,-7.11361529819652,False
2014-05-06,175,210.20333602836,0.25438127324766,-28.170285920883,-7.28743138072443,False
2014-05-13,172,211.538396092572,58.8005077475888,-29.4027165394453,-68.9361873007151,False
2014-05-20,181,212.873456156784,-44.152379494344,23.1671921465774,-10.888268809017,False
2014-05-27,177,214.208516220995,-60.1921209513803,32.2808530124245,-9.29724828203956,False
2014-06-03,174,215.543576285207,-27.2625255933478,-12.7024934023252,-1.57855728953433,False
2014-06-10,219,216.878636349419,14.7917554623021,-40.5021951178062,27.8318033060847,False
2014-06-17,181,218.213696413631,-6.17687915748942,-41.9050380023976,10.8682207462558,False
2014-06-24,191,219.548756477843,60.1337312810871,-102.491320527417,13.8088327684872,False
2014-07-01,198,220.883816542055,11.8778597569594,-37.0117539053379,2.2500776063234,False
2014-07-08,170,222.218876606267,-10.9305727276592,-45.2462220160268,3.957918137419,False
2014-07-15,178,223.553936670479,12.8347299172005,-68.7318070418557,10.3431404541764,False
2014-07-22,159,224.888996734691,12.9778055603274,-92.4871654278839,13.6203631328655,False
2014-07-29,153,226.224056798903,24.0714217448105,-92.5700505100591,-4.72542803365388,False
2014-08-05,180,227.559116863115,55.9214202367673,-142.86357748977,39.3830403898878,False
2014-08-12,170,228.894176927327,23.4638393024296,-108.39425231227,26.0362360825139,False
2014-08-20,157,230.229236991538,-2.79866361998909,-106.157416898702,35.7268435271522,False
2014-08-27,169,232.109730612863,20.8990292756731,-126.859911337269,42.8511514487329,False
2014-09-03,159,233.990224234188,39.7414840541239,-146.047129347323,31.3154210590105,False
2014-09-10,124,235.870717855513,49.5416463782549,-133.015478133216,-28.3968861005517,False
2014-09-17,147,237.751211476838,85.5192248105657,-192.150826651326,15.8803903639228,False
2014-09-24,111,239.631705098163,28.8184694283451,-142.922956956077,-14.5272175704305,False
2014-10-01,136,241.512198719488,36.4920104283523,-120.421857063152,-21.5823520846882,False
2014-10-08,163,243.392692340812,49.9775144001154,-136.159547485817,5.78934074488885,False
2014-10-15,214,245.273185962137,49.7546921309497,-125.521004890971,44.4931267978838,False
2014-10-22,228,247.153679583462,60.7710602690835,-127.13791215399,47.2131723014447,False
2014-10-29,252,249.034173204787,54.2423843402908,-134.415104462145,83.1385469170666,False
2014-11-05,286,250.914666826112,27.8132304801086,-77.3621834111161,84.6342861048956,False
2014-11-12,302,252.795160447437,-40.7256576298135,-34.6553237022855,124.585820884662,False
2014-11-19,281,254.675654068762,-30.6552782592458,-16.9367200257928,73.9163442162769,False
2014-11-26,310,256.556147690086,-21.904039525372,9.21017627494605,66.1377155603395,False
2014-12-03,371,258.436641311411,-21.4800284273956,139.126540768372,-5.08315365238738,False
2014-12-10,415,260.317134932736,12.1963685454928,124.747985912433,17.7385106093382,False
2014-12-17,381,262.207295190781,-1.56129676142013,169.434723292426,-49.0807217217871,False
2014-12-24,381,264.097455448827,-60.3943567872581,189.058404833901,-11.761503495469,False
2014-12-31,481,265.987615706872,-24.6558192093313,184.684476996488,54.9837265059717,False
2015-01-08,405,267.877775964917,-9.46996497479658,164.503932644846,-17.9117436349666,False
2015-01-15,388,269.767936222962,-25.3688692720204,198.714320168718,-55.1133871196596,False
2015-01-22,342,271.658096481007,-41.5752403742821,210.124749369099,-98.2076054758239,False
2015-01-29,367,273.548256739053,5.8593498288133,275.099704924249,-187.507311492115,False
2015-02-05,341,275.438416997098,-93.8518621374201,316.518304103367,-157.104858963045,False
2015-02-12,284,277.328577255143,-96.3991445128686,224.490826839043,-121.420259581317,False
2015-02-19,291,279.218737513188,-30.6026693119255,97.3060383221369,-54.9221065233995,False
2015-02-26,264,281.108897771233,-21.4751044559506,49.1482153415069,-44.7820086567895,False
2015-03-05,227,282.999058029279,-29.2873742960231,71.3220309795066,-98.0337147127624,False
2015-03-12,316,284.889218287324,16.9689627356716,20.0706778839571,-5.92885890695254,False
2015-03-19,271,286.779378545369,-57.7727585911898,89.2257433013062,-47.2323632554854,False
2015-03-26,237,288.669538803414,-51.2140034459422,41.7021407855667,-42.1576761430389,False
2015-04-02,215,290.559699061459,-18.1540484922607,9.41444693620446,-66.8200975054031,False
2015-04-09,268,291.770864103092,14.3377792542762,26.1446334234147,-64.2532767807833,False
2015-04-16,234,292.982029144726,0.25438127324766,26.4823290253676,-85.7187394433408,False
2015-04-23,221,294.193194186359,58.8005077475888,-67.9596729824998,-64.0340289514478,False
2015-04-30,296,295.404359227992,-44.152379494344,91.4792830966791,-46.7312628303266,False
2015-05-07,210,296.615524269625,-60.1921209513803,45.7923885869601,-72.2157919052045,False
2015-05-14,263,297.826689311258,-27.2625255933478,-12.165937300603,4.60177358269277,False
2015-05-21,309,299.037854352891,14.7917554623021,-24.420145906214,19.5905360910211,False
2015-05-29,293,300.249019394524,-6.17687915748942,-10.4950291403243,9.42288890328967,False
2015-06-05,327,301.460184436157,60.1337312810871,-116.5565650389,81.9626493216561,False
2015-06-12,317,302.67134947779,11.8778597569594,-32.5969162224564,35.0477069877068,False
2015-06-19,310,303.882514519423,-10.9305727276592,11.4757121367325,5.57234607150349,False
2015-06-26,348,305.093679561056,12.8347299172005,-4.13308341845798,34.2046739402013,False
2015-07-03,300,306.304844602689,12.9778055603274,-50.3866561410737,31.104005978057,False
