date,observation,trend,seasonal43,seasonal119,remainder,is_projected
2010-09-25,37,186.72630950001,-68.9911604034839,81.4540008597337,-162.18914995626,False
2010-10-02,38,186.543782063203,-57.7665350721687,72.4975383636028,-163.274785354637,False
2010-10-10,52,186.361254626396,-54.9116788043956,125.221930249923,-204.671506071924,False
2010-10-17,49,186.178727189589,-90.3500427075506,148.384616494096,-195.213300976134,False
2010-10-24,59,185.996199752782,-30.5643306350146,63.7673406657115,-160.199209783479,False
2010-10-31,99,185.813672315975,4.17614835415989,14.2634543081362,-105.253274978271,False
2010-11-07,93,185.631144879168,40.8558628524992,-19.0897723690048,-114.397235362662,False
2010-11-14,214,185.448617442361,66.4078345698226,28.7788475338911,-66.6352995460747,False
2010-11-21,261,185.266090005554,69.8782404563749,42.7474350186707,-36.8917654805995,False
2010-11-28,466,185.083562568747,48.0840732146922,129.652446298575,103.179917917987,False
2010-12-05,522,184.90103513194,33.7249337862902,149.03850589522,154.33552518655,False
2010-12-12,511,184.718507695133,8.01711586548338,140.241687437432,178.022689001952,False
2010-12-19,484,184.535980258326,-20.126044791984,148.230576662618,171.359487871041,False
2010-12-26,448,184.353452821519,-40.5373733824467,157.736943675915,146.446976885013,False
2011-01-02,409,184.170925384712,2.54656994977417,36.796481673167,185.486022992347,False
2011-01-09,464,183.988397947904,45.1015844205566,48.4604948957353,186.449522735803,False
2011-01-16,469,183.805870511097,56.2300173388277,23.8793044492183,205.084807700857,False
2011-01-23,478,183.496409035629,88.4532413408919,-12.5229487033184,218.573298326798,False
2011-01-30,429,183.18694756016,54.8939593380017,10.225026033823,180.694067068015,False
2011-02-06,328,182.877486084692,38.8633420350289,8.15144210122497,98.1077297790543,False
2011-02-13,237,182.568024609223,13.7096674407855,-24.2165149005387,64.9388228505299,False
2011-02-20,227,182.258563133755,-6.90573512622479,-37.5376171899161,89.1847891823861,False
2011-02-28,274,181.949101658286,-28.2508980748781,25.319571204303,94.982225212289,False
2011-03-07,200,181.639640182818,-31.3341869504164,23.6099309775262,26.0846157900724,False
2011-03-14,195,181.330178707349,-40.5271183835615,0.254330895525569,53.9426087806868,False
2011-03-21,185,181.020717231881,-8.84083252378517,-43.5362876087287,56.3564029006333,False
2011-03-28,180,180.711255756412,-20.6047811415034,-52.0143792900299,71.9079046751212,False
2011-04-04,207,180.401794280944,48.1259415605413,-74.9797108194761,53.4519749779913,False
2011-04-11,186,180.092332805475,39.8009923611384,-62.9717944303978,29.0784692637843,False
2011-04-18,185,179.782871330007,2.82591754835332,-42.1685333881325,44.5597445097727,False
2011-04-25,287,179.473409854538,-0.338288999078014,-5.73955193922015,113.60443108376,False
2011-05-02,285,179.163948379069,-29.134220817,35.8425764057528,99.1276960321776,False
2011-05-09,205,178.854486903601,-42.6754352736648,40.3948333620023,28.4261150080616,False
2011-05-16,180,178.545025428132,-71.6659711164734,39.4322953698004,33.6886503185405,False
2011-05-23,182,178.235563952664,-44.4290365790022,39.5987241583759,8.59474846796238,False
2011-05-30,77,178.085618934869,-0.744113410176952,-30.5449102228967,-69.7965953017955,False
2011-06-06,109,177.935673917074,-6.63061891059676,-23.2057964010464,-39.099258605431,False
2011-06-13,201,177.785728899279,39.1040145303306,-46.2702163803841,30.380472950774,False
2011-06-20,197,177.635783881485,28.5993843099597,-38.3088224731653,29.0736542817209,False
2011-06-27,200,177.48583886369,0.317711034303071,9.61873940601039,12.5777106959967,False
2011-07-04,136,177.335893845895,15.6873726493452,-31.9000806317005,-25.1231858635397,False
2011-07-11,178,177.1859488281,-3.52957756070954,18.141120983188,-13.7974922505787,False
2011-07-19,124,177.036003810305,-46.5459432557631,70.884143364531,-77.3742039190734,False
2011-07-26,120,176.886058792511,-68.9911604034839,95.8325986749054,-83.7274970639321,False
2011-08-02,118,176.736113774716,-57.7665350721687,77.1851638501531,-78.1547425527003,False
2011-08-09,95,176.586168756921,-54.9116788043956,35.2185834419687,-61.8930733944943,False
2011-08-16,48,176.436223739126,-90.3500427075506,47.3569641448723,-85.4431451764479,False
2011-08-23,91,176.286278721331,-30.5643306350146,19.382049406618,-74.1039974929348,False
2011-08-30,67,176.136333703537,4.17614835415989,38.1871909063372,-151.499672964034,False
2011-09-06,61,175.986388685742,40.8558628524992,9.15463482539023,-164.996886363631,False
2011-09-13,62,175.836443667947,66.4078345698226,-6.32274140786723,-173.921536829902,False
2011-09-20,72,175.686498650152,69.8782404563749,-24.3668166516399,-149.197922454887,False
2011-09-27,59,175.536553632357,48.0840732146922,20.8588651534393,-185.479492000489,False
2011-10-04,54,175.757488818667,33.7249337862902,19.0724219138525,-174.55484451881,False
2011-10-11,66,175.978424004977,8.01711586548338,24.1031004875668,-142.098640358027,False
2011-10-18,89,176.199359191287,-20.126044791984,41.2528201065985,-108.326134505901,False
2011-10-25,105,176.420294377597,-40.5373733824467,58.4468120127693,-89.3297330079194,False
2011-11-01,155,176.641229563907,2.54656994977417,18.5273083202439,-42.7151078339249,False
2011-11-08,174,176.862164750216,45.1015844205566,-40.1210535072204,-7.84269566355272,False
2011-11-15,216,177.083099936526,56.2300173388277,-21.3479523633196,4.03483508796549,False
2011-11-22,250,177.304035122836,88.4532413408919,-52.1929914092419,36.4357149455139,False
2011-11-29,251,177.524970309146,54.8939593380017,-21.2211359062456,39.8022062590979,False
2011-12-07,230,177.745905495456,38.8633420350289,-14.4041724012161,27.7949248707313,False
2011-12-14,197,177.966840681766,13.7096674407855,-3.21491525319634,8.53840713064511,False
2011-12-21,208,178.187775868076,-6.90573512622479,11.021196547331,25.6967627108182,False
2011-12-28,191,178.408711054385,-28.2508980748781,19.7689323972803,21.0732546232123,False
2012-01-04,209,178.629646240695,-31.3341869504164,30.6165062687566,31.0880344409643,False
2012-01-11,170,178.850581427005,-40.5271183835615,-19.0644510799524,50.7409880365086,False
2012-01-18,153,179.071516613315,-8.84083252378517,-76.1804269191398,58.9497428296099,False
2012-01-25,147,179.292451799625,-20.6047811415034,-88.650542568156,76.9628719100344,False
2012-02-01,132,179.513386985935,48.1259415605413,-132.941231408862,37.3019028623864,False
2012-02-08,152,179.240745935563,39.8009923611384,-107.094423873152,40.0526855764509,False
2012-02-15,117,178.968104885192,2.82591754835332,-117.118938310071,52.3249158765254,False
2012-02-22,164,178.695463834821,-0.338288999078014,-59.5177323500891,45.1605575143467,False
2012-02-29,130,178.422822784449,-29.134220817,-62.7691491634672,43.4805471960181,False
2012-03-07,189,178.150181734078,-42.6754352736648,-21.0504373885455,74.5756909281326,False
2012-03-14,154,177.877540683706,-71.6659711164734,-15.1798538547933,62.9682842875602,False
2012-03-21,120,177.604899633335,-44.4290365790022,-52.8469702259614,39.6711071716287,False
2012-03-28,123,177.332258582964,-0.744113410176952,-78.3441303358677,24.7559851630811,False
2012-04-04,177,177.059617532592,-6.63061891059676,-57.6918755667022,64.262876944707,False
2012-04-11,122,176.786976482221,39.1040145303306,-131.109821227334,37.2188302147828,False
2012-04-18,175,176.514335431849,28.5993843099597,-49.6091742524425,19.4954545106336,False
2012-04-26,168,176.241694381478,0.317711034303071,104.507261647078,-113.066667062859,False
2012-05-03,167,175.969053331106,15.6873726493452,87.1278944310498,-111.784320411501,False
2012-05-10,150,175.696412280735,-3.52957756070954,110.181828175265,-132.34866289529,False
2012-05-17,150,175.423771230364,-46.5459432557631,99.8388523884657,-78.7166803630662,False
2012-05-24,165,175.151130179992,-68.9911604034839,113.976924922586,-55.136894699094,False
2012-05-31,188,174.878489129621,-57.7665350721687,47.598786039256,23.2892599032919,False
2012-06-07,194,174.605848079249,-54.9116788043956,17.3396881810521,56.9661425440941,False
2012-06-14,179,174.457776648597,-90.3500427075506,55.4181284771256,39.4741375818279,False
2012-06-21,184,174.309705217944,-30.5643306350146,-32.9502601377099,73.20488555478,False
2012-06-28,109,174.161633787292,4.17614835415989,-80.714173617047,11.3763914755956,False
2012-07-05,110,174.013562356639,40.8558628524992,-67.3899573878077,-37.4794678213305,False
2012-07-12,122,173.865490925986,66.4078345698226,-100.60520217525,-17.6681233205588,False
2012-07-19,132,173.717419495334,69.8782404563749,-65.0035524430191,-46.5921075086894,False
2012-07-26,104,173.569348064681,48.0840732146922,-26.2234614174322,-91.4299598619412,False
2012-08-02,119,173.421276634028,33.7249337862902,-7.72150819258557,-80.424702227733,False
2012-08-09,103,173.273205203376,8.01711586548338,-5.83936697447135,-72.4509540943879,False
2012-08-16,90,173.125133772723,-20.126044791984,13.8877316289512,-76.8868206096904,False
2012-08-23,78,172.977062342071,-40.5373733824467,107.714668186363,-162.154357145987,False
2012-08-30,73,172.828990911418,2.54656994977417,-6.65312078877526,-95.7224400724168,False
2012-09-06,102,172.680919480765,45.1015844205566,-39.4559282460368,-76.326575655285,False
2012-09-14,72,172.532848050113,56.2300173388277,-27.9462089130698,-128.816656475871,False
2012-09-21,104,172.38477661946,88.4532413408919,-76.5903960505856,-80.2476219097662,False
2012-09-28,87,172.236705188807,54.8939593380017,-92.5946686200846,-47.5359959067245,False
2012-10-05,75,172.088633758155,38.8633420350289,-94.1369298611431,-41.8150459320406,False
2012-10-12,88,171.940562327502,13.7096674407855,-53.3868040370155,-44.2634257312723,False
2012-10-19,94,172.196973755337,-6.90573512622479,-40.9464999977397,-30.3447386313729,False
2012-10-26,96,172.453385183173,-28.2508980748781,-33.869400704656,-14.3330864036388,False
2012-11-02,101,172.709796611008,-31.3341869504164,-9.97376301856715,-30.4018466420245,False
2012-11-09,129,172.966208038843,-40.5271183835615,-31.6158251956231,28.1767355403414,False
2012-11-16,177,173.222619466679,-8.84083252378517,-69.8573130632713,82.4755261203779,False
2012-11-23,162,173.479030894514,-20.6047811415034,-54.6160527486856,63.7418029956751,False
2012-11-30,309,173.735442322349,48.1259415605413,-75.7783261336388,162.916942250748,False
2012-12-07,231,173.991853750184,39.8009923611384,-94.5467070828573,111.753860971534,False
2012-12-14,315,174.24826517802,2.82591754835332,-47.015586622578,184.941403896205,False
2012-12-21,283,174.504676605855,-0.338288999078014,-20.2641815403992,129.097793933622,False
2012-12-28,267,174.76108803369,-29.134220817,-25.6194213840941,146.992554167404,False
2013-01-04,347,175.017499461525,-42.6754352736648,22.4812399482106,192.176695863929,False
2013-01-11,409,175.273910889361,-71.6659711164734,81.4540008597337,223.938059367379,False
2013-01-18,497,175.530322317196,-44.4290365790022,72.4975383636028,293.401175898203,False
2013-01-25,667,175.786733745031,-0.744113410176952,125.221930249923,366.735449415223,False
2013-02-02,641,176.043145172867,-6.63061891059676,148.384616494096,323.202857243634,False
2013-02-09,568,176.299556600702,39.1040145303306,63.7673406657115,288.829088203256,False
2013-02-16,362,176.555968028537,28.5993843099597,14.2634543081362,142.581193353367,False
2013-02-23,250,176.883960656242,0.317711034303071,-19.0897723690048,91.8881006784594,False
2013-03-02,318,177.211953283948,15.6873726493452,28.7788475338911,96.3218265328158,False
2013-03-09,231,177.539945911653,-3.52957756070954,42.7474350186707,14.2421966303856,False
2013-03-16,257,177.867938539358,-46.5459432557631,129.652446298575,-3.97444158217004,False
2013-03-23,200,178.195931167064,-68.9911604034839,149.03850589522,-58.2432766587999,False
2013-03-30,246,178.523923794769,-57.7665350721687,140.241687437432,-14.9990761600329,False
2013-04-06,243,178.851916422474,-54.9116788043956,148.230576662618,-29.1708142806965,False
2013-04-13,262,179.17990905018,-90.3500427075506,157.736943675915,15.4331899814558,False
2013-04-20,146,179.507901677885,-30.5643306350146,36.796481673167,-39.7400527160375,False
2013-04-27,171,179.83589430559,4.17614835415989,48.4604948957353,-61.4725375554857,False
2013-05-04,111,180.163886933296,40.8558628524992,23.8793044492183,-133.899054235013,False
2013-05-11,97,180.491879561001,66.4078345698226,-12.5229487033184,-137.376765427505,False
2013-05-18,124,180.819872188706,69.8782404563749,10.225026033823,-136.923138678904,False
2013-05-25,138,181.147864816412,48.0840732146922,8.15144210122497,-99.383380132329,False
2013-06-01,63,181.475857444117,33.7249337862902,-24.2165149005387,-127.984276329869,False
2013-06-08,68,181.803850071822,8.01711586548338,-37.5376171899161,-84.2833487473898,False
2013-06-15,84,182.131842699528,-20.126044791984,25.319571204303,-103.325369111847,False
2013-06-23,94,182.459835327233,-40.5373733824467,23.6099309775262,-71.5323929223127,False
2013-06-30,76,183.108457555062,2.54656994977417,0.254330895525569,-109.909358400362,False
2013-07-07,76,183.757079782891,45.1015844205566,-43.5362876087287,-109.322376594719,False
2013-07-14,55,184.40570201072,56.2300173388277,-52.0143792900299,-133.621340059517,False
2013-07-21,78,185.054324238548,88.4532413408919,-74.9797108194761,-120.527854759964,False
2013-07-28,79,185.702946466377,54.8939593380017,-62.9717944303978,-98.6251113739812,False
2013-08-04,67,186.351568694206,38.8633420350289,-42.1685333881325,-116.046377341102,False
2013-08-11,65,187.000190922035,13.7096674407855,-5.73955193922015,-129.9703064236,False
2013-08-18,75,187.648813149864,-6.90573512622479,35.8425764057528,-141.585654429392,False
2013-08-25,84,188.297435377693,-28.2508980748781,40.3948333620023,-116.441370664817,False
2013-09-01,62,188.946057605521,-31.3341869504164,39.4322953698004,-135.044166024905,False
2013-09-08,77,189.59467983335,-40.5271183835615,39.5987241583759,-111.666285608165,False
2013-09-15,75,190.243302061179,-8.84083252378517,-30.5449102228967,-75.8575593144972,False
2013-09-22,64,190.891924289008,-20.6047811415034,-23.2057964010464,-83.0813467464581,False
2013-09-29,75,191.540546516837,48.1259415605413,-46.2702163803841,-118.396271696994,False
2013-10-06,84,192.189168744666,39.8009923611384,-38.3088224731653,-109.681338632639,False
2013-10-13,79,192.837790972494,2.82591754835332,9.61873940601039,-126.282447926858,False
2013-10-20,73,193.486413200323,-0.338288999078014,-31.9000806317005,-88.2480435695448,False
2013-10-27,80,194.135035428152,-29.134220817,18.141120983188,-103.14193559434,False
2013-11-03,141,194.908484047859,-42.6754352736648,70.884143364531,-82.1171921387248,False
2013-11-11,169,195.681932667565,-71.6659711164734,95.8325986749054,-50.848560225997,False
2013-11-18,160,196.455381287272,-44.4290365790022,77.1851638501531,-69.2115085584226,False
2013-11-25,197,197.228829906978,-0.744113410176952,35.2185834419687,-34.7032999387701,False
2013-12-02,246,198.002278526685,-6.63061891059676,47.3569641448723,7.27137623903963,False
2013-12-09,265,198.775727146391,39.1040145303306,19.382049406618,7.73820891666,False
2013-12-16,307,199.549175766098,28.5993843099597,38.1871909063372,40.6642490176049,False
2013-12-23,302,200.322624385805,0.317711034303071,9.15463482539023,92.2050297545022,False
2013-12-30,315,201.096073005511,15.6873726493452,-6.32274140786723,104.539295753011,False
2014-01-06,311,201.869521625218,-3.52957756070954,-24.3668166516399,137.026872587132,False
2014-01-13,296,202.642970244924,-46.5459432557631,20.8588651534393,119.0441078574,False
2014-01-20,322,203.416418864631,-68.9911604034839,19.0724219138525,168.502319625,False
2014-01-27,296,204.189867484337,-57.7665350721687,24.1031004875668,125.473567100264,False
2014-02-03,258,204.963316104044,-54.9116788043956,41.2528201065985,66.6955425937529,False
2014-02-10,224,205.736764723751,-90.3500427075506,58.4468120127693,50.1664659710306,False
2014-02-17,249,206.510213343457,-30.5643306350146,18.5273083202439,54.5268089713134,False
2014-02-24,225,207.283661963164,4.17614835415989,-40.1210535072204,53.6612431898969,False
2014-03-03,192,208.05711058287,40.8558628524992,-21.3479523633196,-35.5650210720499,False
2014-03-10,173,209.043185835749,66.4078345698226,-52.1929914092419,-50.2580289963292,False
2014-03-17,187,210.029261088627,69.8782404563749,-21.2211359062456,-71.6863656387562,False
2014-03-24,196,211.015336341505,48.0840732146922,-14.4041724012161,-48.6952371549813,False
2014-04-01,216,212.001411594384,33.7249337862902,-3.21491525319634,-26.5114301274773,False
2014-04-08,214,212.987486847262,8.01711586548338,11.021196547331,-18.0257992600763,False
2014-04-15,188,213.97356210014,-20.126044791984,19.7689323972803,-25.6164497054366,False
2014-04-22,188,214.959637353019,-40.5373733824467,30.6165062687566,-17.0387702393284,False
2014-04-29,215,215.945712605897,2.54656994977417,-19.0644510799524,15.5721685242814,False
2014-05-06,175,216.931787858775,45.1015844205566,-76.1804269191398,-10.8529453601919,False
2014-05-13,172,217.917863111654,56.2300173388277,-88.650542568156,-13.4973378823252,False
2014-05-20,181,218.903938364532,88.4532413408919,-132.941231408862,6.58405170343843,False
2014-05-27,177,219.89001361741,54.8939593380017,-107.094423873152,9.31045091774041,False
2014-06-03,174,220.876088870289,38.8633420350289,-117.118938310071,31.379507404753,False
2014-06-10,219,221.862164123167,13.7096674407855,-59.5177323500891,42.9459007861365,False
2014-06-17,181,222.848239376045,-6.90573512622479,-62.7691491634672,27.8266449136469,False
2014-06-24,191,223.834314628924,-28.2508980748781,-21.0504373885455,16.4670208345002,False
2014-07-01,198,224.820389881802,-31.3341869504164,-15.1798538547933,19.6936509234077,False
2014-07-08,170,225.80646513468,-40.5271183835615,-52.8469702259614,37.5676234748425,False
2014-07-15,178,227.488003278762,-8.84083252378517,-78.3441303358677,37.6969595808909,False
2014-07-22,159,229.169541422844,-20.6047811415034,-57.6918755667022,8.1271152853617,False
2014-07-29,153,230.851079566926,48.1259415605413,-131.109821227334,5.13280009986721,False
2014-08-05,180,232.532617711008,39.8009923611384,-49.6091742524425,-42.7244358197033,False
2014-08-12,170,234.214155855089,2.82591754835332,104.507261647078,-171.54733505052,False
2014-08-20,157,235.895693999171,-0.338288999078014,87.1278944310498,-165.685299431143,False
2014-08-27,169,237.577232143253,-29.134220817,110.181828175265,-149.624839501518,False
2014-09-03,159,239.258770287335,-42.6754352736648,99.8388523884657,-137.422187402136,False
2014-09-10,124,240.940308431417,-71.6659711164734,113.976924922586,-159.251262237529,False
2014-09-17,147,242.621846575498,-44.4290365790022,47.598786039256,-98.7915960357521,False
2014-09-24,111,244.30338471958,-0.744113410176952,17.3396881810521,-149.898959490455,False
2014-10-01,136,245.984922863662,-6.63061891059676,55.4181284771256,-158.772432430191,False
2014-10-08,163,247.666461007744,39.1040145303306,-32.9502601377099,-90.8202154003648,False
2014-10-15,214,249.347999151826,28.5993843099597,-80.714173617047,16.7667901552614,False
2014-10-22,228,251.029537295908,0.317711034303071,-67.3899573878077,44.0427090575972,False
2014-10-29,252,252.711075439989,15.6873726493452,-100.60520217525,84.2067540859153,False
2014-11-05,286,254.392613584071,-3.52957756070954,-65.0035524430191,100.140516419657,False
2014-11-12,302,256.074151728153,-46.5459432557631,-26.2234614174322,118.695252945042,False
2014-11-19,281,257.725960875832,-68.9911604034839,-7.72150819258557,99.9867077202376,False
2014-11-26,310,259.377770023511,-57.7665350721687,-5.83936697447135,114.228132023129,False
2014-12-03,371,261.02957917119,-54.9116788043956,13.8877316289512,150.994368004255,False
2014-12-10,415,262.681388318868,-90.3500427075506,107.714668186363,134.953986202319,False
2014-12-17,381,264.333197466547,-30.5643306350146,-6.65312078877526,153.884253957243,False
2014-12-24,381,265.985006614226,4.17614835415989,-39.4559282460368,150.294773277651,False
2014-12-31,481,267.636815761905,40.8558628524992,-27.9462089130698,200.453530298666,False
2015-01-08,405,269.288624909584,66.4078345698226,-76.5903960505856,145.893936571179,False
2015-01-15,388,270.940434057263,69.8782404563749,-92.5946686200846,139.775994106447,False
2015-01-22,342,272.592243204941,48.0840732146922,-94.1369298611431,115.460613441509,False
2015-01-29,367,274.24405235262,33.7249337862902,-53.3868040370155,112.417817898105,False
2015-02-05,341,275.895861500299,8.01711586548338,-40.9464999977397,98.033522631957,False
2015-02-12,284,277.547670647978,-20.126044791984,-33.869400704656,60.4477748486618,False
2015-02-19,291,279.199479795657,-40.5373733824467,-9.97376301856715,62.3116566053571,False
2015-02-26,264,280.851288943336,2.54656994977417,-31.6158251956231,12.2179663025132,False
2015-03-05,227,282.503098091015,45.1015844205566,-69.8573130632713,-30.7473694482999,False
2015-03-12,316,284.154907238693,56.2300173388277,-54.6160527486856,30.2311281711645,False
2015-03-19,271,285.806716386372,88.4532413408919,-75.7783261336388,-27.4816315936257,False
2015-03-26,237,286.448676041866,54.8939593380017,-94.5467070828573,-9.79592829701016,False
2015-04-02,215,287.090635697359,38.8633420350289,-47.015586622578,-63.9383911098101,False
2015-04-09,268,287.732595352853,13.7096674407855,-20.2641815403992,-13.1780812532392,False
2015-04-16,234,288.374555008346,-6.90573512622479,-25.6194213840941,-21.8493984980271,False
2015-04-23,221,289.016514663839,-28.2508980748781,22.4812399482106,-62.2468565371719,False
2015-04-30,296,289.658474319333,-31.3341869504164,81.4540008597337,-43.77828822865,False
2015-05-07,210,290.300433974826,-40.5271183835615,72.4975383636028,-112.270853954868,False
2015-05-14,263,290.94239363032,-8.84083252378517,125.221930249923,-144.323491356458,False
2015-05-21,309,291.584353285813,-20.6047811415034,148.384616494096,-110.364188638406,False
2015-05-29,293,292.226312941307,48.1259415605413,63.7673406657115,-111.11959516756,False
2015-06-05,327,292.8682725968,39.8009923611384,14.2634543081362,-19.932719266075,False
2015-06-12,317,293.510232252294,2.82591754835332,-19.0897723690048,39.753622568358,False
2015-06-19,310,294.152191907787,-0.338288999078014,28.7788475338911,-12.5927504426002,False
2015-06-26,348,294.79415156328,-29.134220817,42.7474350186707,39.592634235049,False
2015-07-03,300,295.436111218774,-42.6754352736648,129.652446298575,-82.4131222436838,False
2015-07-10,294,296.078070874267,-71.6659711164734,149.03850589522,-79.4506056530143,False
2015-07-17,246,296.720030529761,-44.4290365790022,140.241687437432,-146.532681388191,False
2015-07-24,319,297.361990185254,-0.744113410176952,148.230576662618,-125.848453437695,False
2015-07-31,303,297.544920841804,-6.63061891059676,157.736943675915,-145.651245607122,False
2015-08-07,244,297.727851498354,39.1040145303306,36.796481673167,-129.628347701852,False
2015-08-14,266,297.910782154904,28.5993843099597,48.4604948957353,-108.970661360599,False
2015-08-21,267,298.093712811454,0.317711034303071,23.8793044492183,-55.2907282949758,False
2015-08-28,236,298.276643468004,15.6873726493452,-12.5229487033184,-65.4410674140312,False
2015-09-04,277,298.459574124554,-3.52957756070954,10.225026033823,-28.1550225976681,False
2015-09-11,277,298.642504781104,-46.5459432557631,8.15144210122497,16.7519963734337,False
2015-09-18,284,298.825435437654,-68.9911604034839,-24.2165149005387,78.382239866368,False
2015-09-25,214,299.008366094204,-57.7665350721687,-37.5376171899161,10.2957861678801,False
2015-10-02,293,299.191296750754,-54.9116788043956,25.319571204303,23.4008108493381,False
2015-10-09,293,299.374227407304,-90.3500427075506,23.6099309775262,60.3658843227199,False
2015-10-17,340,299.557158063855,-30.5643306350146,0.254330895525569,70.7528416756344,False
2015-10-24,328,299.740088720405,4.17614835415989,-43.5362876087287,67.6200505341644,False
2015-10-31,365,299.923019376955,40.8558628524992,-52.0143792900299,76.235497060576,False
2015-11-07,373,300.105950033505,66.4078345698226,-74.9797108194761,81.4659262161488,False
2015-11-14,391,300.288880690055,69.8782404563749,-62.9717944303978,83.8046732839679,False
2015-11-21,392,300.471811346605,48.0840732146922,-42.1685333881325,85.6126488268357,False
2015-11-28,359,300.654742003155,33.7249337862902,-5.73955193922015,30.3598761497756,False
2015-12-05,401,300.797944175426,8.01711586548338,35.8425764057528,56.3423635533376,False
2015-12-12,423,300.941146347698,-20.126044791984,40.3948333620023,101.790065082284,False
2015-12-19,415,301.084348519969,-40.5373733824467,39.4322953698004,115.020729492677,False
2015-12-26,460,301.227550692241,2.54656994977417,39.5987241583759,116.627155199609,False
2016-01-02,475,301.370752864513,45.1015844205566,-30.5449102228967,159.072572937827,False
2016-01-09,470,301.513955036784,56.2300173388277,-23.2057964010464,135.461824025434,False
2016-01-16,445,301.657157209056,88.4532413408919,-46.2702163803841,101.159817830436,False
2016-01-23,412,301.800359381327,54.8939593380017,-38.3088224731653,93.6145037538362,False
2016-01-30,477,301.943561553599,38.8633420350289,9.61873940601039,126.574357005362,False
2016-02-06,410,302.086763725871,13.7096674407855,-31.9000806317005,126.103649465044,False
2016-02-13,443,302.229965898142,-6.90573512622479,18.141120983188,129.534648244895,False
2016-02-20,517,302.373168070414,-28.2508980748781,70.884143364531,171.993586639933,False
2016-02-27,514,302.516370242685,-31.3341869504164,95.8325986749054,146.985218032826,False
2016-03-06,499,302.659572414957,-40.5271183835615,77.1851638501531,159.682382118451,False
2016-03-13,438,302.802774587229,-8.84083252378517,35.2185834419687,108.819474494588,False
2016-03-20,420,302.9459767595,-20.6047811415034,47.3569641448723,90.3018402371309,False
2016-03-27,449,303.089178931772,48.1259415605413,19.382049406618,78.4028301010687,False
2016-04-03,504,303.232381104043,39.8009923611384,38.1871909063372,122.779435628481,False
2016-04-10,400,303.371287387438,2.82591754835332,9.15463482539023,84.6481602388189,False
