date,observation,trend,seasonal53,seasonal121,remainder,is_projected
2010-01-01,258,190.707678712683,152.908495113899,-29.4893806389886,-56.1267931875934,False
2010-01-08,638,190.643098693975,172.314624938784,113.839030883765,161.203245483477,False
2010-01-15,639,190.578518675267,168.732861999966,111.49705835712,168.191560967646,False
2010-01-22,670,190.513938656559,160.670356806358,103.580180724498,215.235523812585,False
2010-01-29,572,190.449358637851,144.922613077801,48.9193839061629,187.708644378184,False
2010-02-05,570,190.384778619143,124.839644831803,78.2938308795652,176.481745669489,False
2010-02-12,339,190.320198600435,53.2310422157048,40.7731138855176,54.6756452983427,False
2010-02-19,298,190.255618581727,0.653789611333088,99.4943472116579,7.59624459528214,False
2010-02-26,342,190.191038563019,-19.8570558269297,94.8855461215163,76.7804711423946,False
2010-03-05,195,190.126458544311,-54.7362709568894,66.2795485636074,-6.66973615102896,False
2010-03-12,144,190.061878525603,-56.6678209092968,50.8998694695532,-40.2939270858591,False
2010-03-19,190,189.997298506895,33.6533446657824,-15.1127134736954,-18.5379296989818,False
2010-03-26,129,189.932718488187,-10.1537052675869,-21.9035053604894,-28.8755078601104,False
2010-04-02,144,189.868138469479,9.2992257207014,-7.68717518454919,-47.4801890056309,False
2010-04-09,193,189.803558450771,-45.3739282999235,58.1112090693991,-9.54083922024631,False
2010-04-16,194,189.738978432062,-12.330542652283,17.1256342559227,-0.5340700357022,False
2010-04-23,153,189.674398413354,-68.299944853964,49.2619731202854,-17.6364266796758,False
2010-04-30,119,189.609818394646,-56.1310168371828,33.6118327483072,-48.0906343057707,False
2010-05-07,311,189.545238375938,-18.7083518020806,75.1065541928218,65.0565592333205,False
2010-05-14,102,189.48065835723,26.3829585126514,-81.7704952631859,-32.0931216066957,False
2010-05-22,85,189.399843083415,-16.5866864767073,-78.2575471986639,-9.55560940804367,False
2010-05-29,87,189.3190278096,-23.9145704689962,-71.4275029323963,-6.97695440820695,False
2010-06-05,113,189.238212535784,-93.4115972606992,-1.84019185747677,19.0135765823916,False
2010-06-12,62,189.157397261969,-91.5384665637245,-59.4833047786636,23.8643740804189,False
2010-06-19,42,189.076581988154,-107.414346373419,-71.2190500994549,31.5568144847195,False
2010-06-26,85,188.995766714339,-115.060230108366,-72.1961123037082,83.2605756977358,False
2010-07-03,69,188.914951440523,-39.0891867784938,-132.894925718728,52.0691610566983,False
2010-07-10,84,188.834136166708,-58.6803885304125,-84.8529404304238,38.6991927941282,False
2010-07-17,93,188.753320892893,-61.6619210720559,-83.5657773641017,49.4743775432651,False
2010-07-24,90,188.672505619077,-102.249893448069,-54.8967104246244,58.4740982536161,False
2010-07-31,84,188.591690345262,-98.8357606119122,-12.1165393222555,6.36060958890548,False
2010-08-07,51,188.510875071447,-165.486466743516,6.75914702774289,21.2164446443267,False
2010-08-14,34,188.430059797631,-144.276457984229,-2.4715097123687,-7.68209210103407,False
2010-08-21,38,188.349244523816,-141.114728680312,-9.78861403505377,0.554098191549997,False
2010-08-28,38,188.268429250001,-57.7046484656073,-76.6721794033755,-15.891601381018,False
2010-09-04,85,188.187613976186,-53.0041198316828,-48.8150148955344,-1.36847924896833,False
2010-09-11,51,188.10679870237,-57.8449940456969,-27.1801608093384,-52.081643847335,False
2010-09-18,51,188.025983428555,-135.273926461983,86.1976074851536,-87.9496644517259,False
2010-09-25,37,187.94516815474,-111.149320468106,96.562824396305,-136.358672082938,False
2010-10-02,38,187.807009048033,-87.9157446266154,103.611594372946,-165.502858794363,False
2010-10-10,52,187.668849941325,-56.5387854508065,66.8957574336142,-146.025821924133,False
2010-10-17,49,187.530690834618,8.86724260720519,-37.0874340969427,-110.310499344881,False
2010-10-24,59,187.392531727911,31.2983580826259,-76.0734569893188,-83.617432821218,False
2010-10-31,99,187.254372621204,61.7194956539065,-45.5907605598267,-104.383107715283,False
2010-11-07,93,187.116213514496,35.1269957404909,-43.6321604466015,-85.6110488083858,False
2010-11-14,214,186.978054407789,74.1677282863193,16.8279598007969,-63.9737424949053,False
2010-11-21,261,186.839895301082,45.920346611416,53.2385965068052,-24.9988384193028,False
2010-11-28,466,186.701736194375,119.033357467096,123.901562493278,36.3633438452514,False
2010-12-05,522,186.563577087667,97.5063252997025,132.051989056478,105.878108556153,False
2010-12-12,511,186.42541798096,182.177609766959,58.1797625522198,84.2172096998614,False
2010-12-19,484,186.287258874253,177.464471884292,33.332496993275,86.9157722481799,False
2010-12-26,448,186.149099767546,177.699687157908,13.4754020394293,70.6758110351176,False
2011-01-02,409,186.010940660838,102.420303038232,50.7006817837929,69.8680745171372,False
2011-01-09,464,185.872781554131,152.908495113899,35.0972211772568,90.1215021547126,False
2011-01-16,469,185.734622447424,172.314624938784,82.2136569735299,28.737095640263,False
2011-01-23,478,185.596463340717,168.732861999966,56.3263753155879,67.3442993437292,False
2011-01-30,429,185.458304234009,160.670356806358,30.1975218088776,52.6738171507552,False
2011-02-06,328,185.320145127302,144.922613077801,-39.6752508355042,37.4324926304004,False
2011-02-13,237,185.066972884611,124.839644831803,-29.7971674365674,-43.1094502798461,False
