date,observation,trend,seasonal56,seasonal149,remainder,is_projected
2010-01-01,258,187.544900049684,22.1196735489694,31.2083064229118,17.1271199784344,False
2010-01-08,638,187.503694766825,78.3660170654808,150.650729602507,221.479558565187,False
2010-01-15,639,187.462489483965,56.4106263788624,199.95129006871,195.175594068462,False
2010-01-22,670,187.421284201106,72.3951482296491,170.902407046239,239.281160523006,False
2010-01-29,572,187.380078918247,104.889511591403,144.174527348556,135.555882141794,False
2010-02-05,570,187.338873635387,114.909978208913,114.991137702293,152.760010453408,False
2010-02-12,339,187.297668352528,25.8019905652678,68.4103690794574,57.4899720027474,False
2010-02-19,298,187.256463069668,-58.4637407428867,155.563918524701,13.6433591485169,False
2010-02-26,342,187.215257786809,-48.2813761853171,198.108767303039,4.95735109546897,False
2010-03-05,195,187.174052503949,-107.542951941217,206.4875029631,-91.118603525832,False
2010-03-12,144,187.13284722109,-103.828333842867,253.385638389667,-192.69015176789,False
2010-03-19,190,187.09164193823,-19.2876718331552,183.830211482406,-161.634181587481,False
2010-03-26,129,187.050436655371,-1.13702124458923,134.939398598275,-191.852814009057,False
2010-04-02,144,187.009231372512,12.4521670264506,62.0395992642187,-117.500997663181,False
2010-04-09,193,186.968026089652,-14.4168028408148,56.0715779174032,-35.6228011662405,False
2010-04-16,194,186.926820806793,-78.6148256167315,115.879141434502,-30.1911366245631,False
2010-04-23,153,186.885615523933,-71.1709538768557,84.9243360899586,-47.6389977370364,False
2010-04-30,119,186.844410241074,-130.503537667415,118.510286216103,-55.8511587897615,False
2010-05-07,311,186.803204958214,-54.9609359506831,116.209055646751,62.948675345718,False
2010-05-14,102,186.761999675355,-92.6541246703029,62.4066151849854,-54.5144901900374,False
2010-05-22,85,186.720794392496,-69.5296272352327,57.7136062077907,-89.9047733650536,False
2010-05-29,87,186.679589109636,-69.1324826788206,55.3742841029394,-85.9213905337548,False
2010-06-05,113,186.638383826777,-33.0804152585312,-1.10857340916903,-39.4493951590765,False
2010-06-12,62,186.597178543917,-7.09486709785215,-61.3632802279427,-56.1390312181226,False
2010-06-19,42,186.537895325493,13.6967926130187,-113.024495382295,-45.2101925562166,False
2010-06-26,85,186.478612107069,-57.3048179730136,-33.5436712206106,-10.6301229134446,False
2010-07-03,69,186.419328888645,-116.999532434376,58.304748879959,-58.7245453342275,False
2010-07-10,84,186.36004567022,-101.869410701702,26.3718216592006,-26.8624566277186,False
2010-07-17,93,186.300762451796,-140.185328815818,28.6964065927029,18.1881597713193,False
2010-07-24,90,186.241479233372,-84.0137043705599,-37.104136124083,24.8763612612711,False
2010-07-31,84,186.182196014947,-29.5567462867983,-78.2908381800778,5.66538845192869,False
2010-08-07,51,186.122912796523,24.4075364932125,-135.553589864575,-23.9768594251604,False
2010-08-14,34,186.063629578099,33.964470820223,-132.3047700812,-53.7233303171222,False
2010-08-21,38,186.004346359675,-19.1895067128671,-64.6896512033627,-64.125188443445,False
2010-08-28,38,185.94506314125,-56.3617064185366,-28.8631773932357,-62.7201793294782,False
2010-09-04,85,185.885779922826,-16.2718991657232,-23.5591487891977,-61.0547319679054,False
2010-09-11,51,185.826496704402,-51.616019652458,-29.2304063008111,-53.9800707511329,False
2010-09-18,51,185.767213485978,13.0052650047802,-68.921955474338,-78.8505230164198,False
2010-09-25,37,185.707930267553,0.934299330667102,-70.2288294513762,-79.4134001468443,False
2010-10-02,38,185.648647049129,46.7313603256964,-98.6130308542494,-95.7669765205762,False
2010-10-10,52,185.589363830705,58.3641918930735,-103.632793421782,-88.3207623019961,False
2010-10-17,49,185.530080612281,92.869249397001,-145.808243122465,-83.5910868868162,False
2010-10-24,59,185.470797393856,118.28125253235,-165.767115433439,-78.9849344927669,False
2010-10-31,99,185.411514175432,97.2077354752347,-148.674885982925,-34.9443636677418,False
2010-11-07,93,185.352230957008,30.8822781909963,-93.5247682395362,-29.709740908468,False
2010-11-14,214,185.292947738584,25.6279308450983,-14.1147379717604,17.1938593880785,False
2010-11-21,261,185.233664520159,27.4910270842726,-6.16816625600142,54.4434746515694,False
2010-11-28,466,185.162425772703,62.265770038545,84.1094398178298,134.462364370922,False
2010-12-05,522,185.091187025246,142.087613263315,54.2229120207044,140.598287690734,False
2010-12-12,511,185.01994827779,127.020292258202,19.2623131306966,179.697446333311,False
2010-12-19,484,184.948709530334,101.387067444657,-7.21542221616661,204.879645241176,False
2010-12-26,448,184.877470782877,67.8240153337973,6.27305510636582,189.02545877696,False
2011-01-02,409,184.806232035421,48.9741736078058,18.9134856519029,156.306108704871,False
2011-01-09,464,184.734993287964,9.78776603182296,94.115196485189,175.362044195024,False
2011-01-16,469,184.663754540508,-15.506459312057,102.384879417512,197.457825354038,False
2011-01-23,478,184.592515793052,18.4195994407197,135.317928755405,139.669956010824,False
2011-01-30,429,184.521277045595,22.1196735489694,95.3794427548685,126.979606650567,False
2011-02-06,328,184.450038298139,78.3660170654808,64.901547221566,0.282397414814312,False
2011-02-13,237,184.378799550682,56.4106263788624,19.2623254641601,-23.0517513937048,False
2011-02-20,227,184.307560803226,72.3951482296491,7.57621014687283,-37.2789191797477,False
2011-02-28,274,184.236322055769,104.889511591403,-18.6674189878681,3.54158534069532,False
2011-03-07,200,184.165083308313,114.909978208913,-60.8547944937876,-38.2202670234379,False
2011-03-14,195,184.093844560857,25.8019905652678,-21.7351827728953,6.8393476467709,False
2011-03-21,185,184.0226058134,-58.4637407428867,29.0892708938135,30.3518640356729,False
2011-03-28,180,183.951367065944,-48.2813761853171,6.65412165849025,37.6758874608831,False
2011-04-04,207,183.880128318487,-107.542951941217,60.8822207873656,69.7806028353646,False
2011-04-11,186,183.808889571031,-103.828333842867,18.6663996315666,87.3530446402695,False
2011-04-18,185,183.737650823574,-19.2876718331552,-80.9859936151618,101.536014624743,False
2011-04-25,287,183.666412076118,-1.13702124458923,-41.498799036376,145.969408204847,False
2011-05-02,285,183.595173328662,12.4521670264506,-29.9479213946107,118.900581039498,False
2011-05-09,205,183.520833158806,-14.4168028408148,-35.7002221345693,71.5961918165783,False
2011-05-16,180,183.44649298895,-78.6148256167315,2.85539838736364,72.3129342404179,False
2011-05-23,182,183.372152819095,-71.1709538768557,18.258354576396,51.5404464813651,False
2011-05-30,77,183.297812649239,-130.503537667415,-5.39655258540529,29.6022776035819,False
2011-06-06,109,183.223472479383,-54.9609359506831,-44.5991945491809,25.336658020481,False
2011-06-13,201,183.149132309527,-92.6541246703029,31.4290510274831,79.0759413332923,False
2011-06-20,197,183.074792139672,-69.5296272352327,-30.7246811773393,114.1795162729,False
2011-06-27,200,183.000451969816,-69.1324826788206,-20.4138698412679,106.545900550273,False
2011-07-04,136,182.92611179996,-33.0804152585312,-74.4004762058375,60.5547796644086,False
2011-07-11,178,182.851771630105,-7.09486709785215,-85.1087436960859,87.3518391638335,False
2011-07-19,124,182.777431460249,13.6967926130187,-129.483118589308,57.0088945160403,False
2011-07-26,120,182.703091290393,-57.3048179730136,-29.3966312035011,23.9983578861215,False
2011-08-02,118,182.628751120538,-116.999532434376,22.0766031930408,30.2941781207975,False
