date,observation,trend,seasonal48,seasonal143,remainder,is_projected
2010-01-01,258,182.480116088606,-259.830629246478,327.41643355385,7.93407960402115,False
2010-01-08,638,182.466427747675,-122.325051482393,352.638450563785,225.220173170934,False
2010-01-15,639,182.452739406744,-20.583222337913,270.88543510285,206.245047828319,False
2010-01-22,670,182.439051065813,87.3135635847033,160.846245502469,239.401139847015,False
2010-01-29,572,182.425362724882,176.468090483397,10.5907395496895,202.515807242032,False
2010-02-05,570,182.41167438395,254.7057188936,-65.1633661811402,198.04597290359,False
2010-02-12,339,182.397986043019,279.102887257407,-189.750932670172,67.2500593697465,False
2010-02-19,298,182.384297702088,334.011904443915,-271.25666262485,52.8604604788468,False
2010-02-26,342,182.370609361157,349.789342360922,-225.608995745439,35.4490440233603,False
2010-03-05,195,182.356921020226,318.01643939625,-313.571305126255,8.19794470977888,False
2010-03-12,144,182.343232679295,277.247790874919,-281.307725875597,-34.2832976786168,False
2010-03-19,190,182.329544338363,246.168410380364,-265.425207217516,26.9272524987888,False
2010-03-26,129,182.315855997432,199.686143367521,-225.513814660471,-27.4881847044817,False
2010-04-02,144,182.302167656501,162.865729239984,-155.918500177794,-45.2493967186906,False
2010-04-09,193,182.28847931557,133.755115830809,-65.9794414236682,-57.0641537227111,False
2010-04-16,194,182.274790974639,126.253812214996,-16.0340370946161,-98.4945660950182,False
2010-04-23,153,182.261102633708,71.9554906462724,69.4040030654988,-170.620596345479,False
2010-04-30,119,182.247414292776,50.5092165377219,79.6205967405625,-193.377227571061,False
2010-05-07,311,182.233725951845,44.4648697813074,152.351538030035,-68.0501337631875,False
2010-05-14,102,182.220037610914,6.31550834953578,36.0328259688249,-122.568371929275,False
2010-05-22,85,182.206349269983,-3.27439917266236,-0.238008255767849,-93.6939418415527,False
2010-05-29,87,182.192660929052,-19.1578720956635,58.1041996147352,-134.138988448123,False
2010-06-05,113,182.178972588121,-20.7361737043968,53.9227208175529,-102.365519701277,False
2010-06-12,62,182.141636836736,-66.0471959754005,63.6592051244954,-117.753645985831,False
2010-06-19,42,182.104301085352,-100.052141940561,79.7695137470462,-119.821672891837,False
2010-06-26,85,182.066965333968,-135.807562469313,152.605528700617,-113.864931565272,False
2010-07-03,69,182.029629582583,-134.752641216352,167.319562487103,-145.596550853334,False
2010-07-10,84,181.992293831199,-118.12889635046,176.15736599035,-156.020763471089,False
2010-07-17,93,181.954958079815,-83.6234250650957,111.908205501612,-117.239738516331,False
2010-07-24,90,181.91762232843,-36.7330225579023,108.047217971806,-163.231817742334,False
2010-07-31,84,181.880286577046,-17.8061061490621,30.0851732448173,-110.159353672801,False
2010-08-07,51,181.842950825662,-0.957908562790215,-2.32444689602827,-127.560595366843,False
2010-08-14,34,181.805615074277,2.54285053702795,12.3958140960971,-162.744279707402,False
2010-08-21,38,181.768279322893,-21.6812706669598,18.4997542987397,-140.586762954673,False
2010-08-28,38,181.730943571509,-12.78880089988,-7.87159108862571,-123.070551583003,False
2010-09-04,85,181.693607820124,20.4214499164671,-17.1461003607615,-99.9689573758302,False
2010-09-11,51,181.65627206874,27.0072885760302,-45.6905962499365,-111.972964394834,False
2010-09-18,51,181.618936317356,-15.1314825085442,-32.2246785367838,-83.2627752720278,False
2010-09-25,37,181.581600565971,-20.6722996987994,-11.1750714789466,-112.734229388225,False
2010-10-02,38,181.544264814587,-56.4042913391418,-18.0195209813351,-69.1204524941102,False
2010-10-10,52,181.506929063203,-62.991121553942,-12.0479507761721,-54.4678567330887,False
2010-10-17,49,181.469593311819,-105.708953193683,-12.0173757400347,-14.7432643781013,False
2010-10-24,59,181.432257560434,-159.09194367804,54.2301988745089,-17.5705127569034,False
2010-10-31,99,181.39492180905,-200.446717726735,78.7337547944565,39.3180411232285,False
2010-11-07,93,181.357586057666,-284.273532466789,149.606971714144,46.3089746949792,False
2010-11-14,214,181.307138029136,-352.040443764524,285.951165243627,98.7821404917603,False
2010-11-21,261,181.256690000607,-391.685624255875,371.058827611116,100.370106644152,False
2010-11-28,466,181.206241972078,-345.868892625322,437.285307827051,193.377342826194,False
2010-12-05,522,181.155793943549,-259.830629246478,395.576729858868,205.098105444061,False
2010-12-12,511,181.10534591502,-122.325051482393,323.817899119955,128.401806447418,False
2010-12-19,484,181.054897886491,-20.583222337913,191.417369209855,132.110955241568,False
2010-12-26,448,181.004449857962,87.3135635847033,77.0639984794831,102.617988077852,False
2011-01-02,409,180.954001829432,176.468090483397,-48.5056886269598,100.08359631413,False
2011-01-09,464,180.903553800903,254.7057188936,-128.573975517023,156.96470282252,False
2011-01-16,469,180.853105772374,279.102887257407,-193.142389891371,202.18639686159,False
2011-01-23,478,180.802657743845,334.011904443915,-232.628967665914,195.814405478154,False
2011-01-30,429,180.752209715316,349.789342360922,-274.982620113537,173.441068037299,False
2011-02-06,328,180.701761686787,318.01643939625,-326.612915440938,155.894714357901,False
2011-02-13,237,180.651313658258,277.247790874919,-342.683988883139,121.784884349963,False
2011-02-20,227,180.600865629729,246.168410380364,-296.469456193228,96.7001801831357,False
2011-02-28,274,180.550417601199,199.686143367521,-225.018468836555,118.781907867834,False
2011-03-07,200,180.49996957267,162.865729239984,-197.550226257364,54.18452744471,False
2011-03-14,195,180.449521544141,133.755115830809,-170.071572697354,50.8669353224033,False
2011-03-21,185,180.399073515612,126.253812214996,-137.919906977699,16.2670212470915,False
2011-03-28,180,180.348625487083,71.9554906462724,-109.275605444387,36.9714893110317,False
2011-04-04,207,180.298177458554,50.5092165377219,-76.1860836602977,52.3786896640223,False
2011-04-11,186,180.247729430025,44.4648697813074,-63.248880845843,24.5362816345109,False
2011-04-18,185,180.235567318662,6.31550834953578,-29.6987496676123,28.1476739994144,False
2011-04-25,287,180.223405207299,-3.27439917266236,23.8992592873552,86.1517346780077,False
2011-05-02,285,180.211243095937,-19.1578720956635,38.7769769632375,85.169652036489,False
2011-05-09,205,180.199080984574,-20.7361737043968,5.79767473859534,39.7394179812271,False
2011-05-16,180,180.186918873212,-66.0471959754005,29.0587440888496,36.801533013339,False
2011-05-23,182,180.174756761849,-100.052141940561,83.8891218554402,17.9882633232717,False
2011-05-30,77,180.162594650487,-135.807562469313,49.3171347022761,-16.6721668834501,False
2011-06-06,109,180.150432539124,-134.752641216352,72.7152139400512,-9.11300526282307,False
2011-06-13,201,180.138270427762,-118.12889635046,116.423710480504,22.566915442194,False
2011-06-20,197,180.126108316399,-83.6234250650957,92.9069320047541,7.59038474394254,False
2011-06-27,200,180.113946205037,-36.7330225579023,63.2568247083527,-6.63774835548705,False
2011-07-04,136,180.101784093674,-17.8061061490621,-3.19816185899893,-23.097516085613,False
2011-07-11,178,180.089621982311,-0.957908562790215,-13.6320459658899,12.5003325463687,False
2011-07-19,124,180.077459870949,2.54285053702795,-51.3528514182698,-7.26745898970688,False
2011-07-26,120,180.065297759586,-21.6812706669598,-30.03749747552,-8.3465296171064,False
2011-08-02,118,180.053135648224,-12.78880089988,-43.917998866401,-5.34633588194274,False
2011-08-09,95,180.040973536861,20.4214499164671,-78.5156862674546,-26.9467371858738,False
2011-08-16,48,180.028811425499,27.0072885760302,-117.960058114749,-41.0760418867794,False
2011-08-23,91,180.016649314136,-15.1314825085442,-81.2299190115836,7.34475220599165,False
2011-08-30,67,180.004487202774,-20.6722996987994,-71.4364519835088,-20.8957355204653,False
2011-09-06,61,179.992325091411,-56.4042913391418,-31.8463746775499,-30.7416590747196,False
2011-09-13,62,179.980162980049,-62.991121553942,-29.7332908593187,-25.2557505667879,False
2011-09-20,72,180.052304554051,-105.708953193683,4.32815962712137,-6.6715109874898,False
2011-09-27,59,180.124446128054,-159.09194367804,48.78769024834,-10.820192698354,False
2011-10-04,54,180.196587702056,-200.446717726735,79.0656920740345,-4.81556204935575,False
2011-10-11,66,180.268729276059,-284.273532466789,151.065606027577,18.9391971631532,False
2011-10-18,89,180.340870850061,-352.040443764524,228.27158860564,32.4279843088227,False
2011-10-25,105,180.413012424064,-391.685624255875,286.386754059351,29.8858577724598,False
2011-11-01,155,180.485153998067,-345.868892625322,321.210098048919,-0.826359421662829,False
2011-11-08,174,180.557295572069,-259.830629246478,259.191720103388,-5.91838642897937,False
2011-11-15,216,180.629437146072,-122.325051482393,161.328919091091,-3.63330475477011,False
2011-11-22,250,180.701578720074,-20.583222337913,64.1143351959712,25.7673084218675,False
2011-11-29,251,180.773720294077,87.3135635847033,-45.7958527784151,28.7085688996347,False
2011-12-07,230,180.84586186808,176.468090483397,-172.869484056047,45.5555317045704,False
2011-12-14,197,180.918003442082,254.7057188936,-262.113536577473,23.4898142417904,False
2011-12-21,208,180.990145016085,279.102887257407,-326.478909831454,74.3858775579628,False
