date,observation,trend,seasonal50,seasonal132,remainder,is_projected
2010-01-01,258,181.636323986658,-12.6279369125266,81.6661562497686,7.3254566761004,False
2010-01-08,638,181.632114380343,125.140683332555,99.3816571740583,231.845545113043,False
2010-01-15,639,181.627904774029,133.234906593134,109.869757832294,214.267430800544,False
2010-01-22,670,181.623695167714,119.782014989836,140.842507230547,227.751782611902,False
2010-01-29,572,181.6194855614,152.049597576407,50.100409119052,188.230507743141,False
2010-02-05,570,181.615275955085,197.480710309962,16.4212470543129,174.48276668064,False
2010-02-12,339,181.611066348771,145.396794408095,-59.7709567378375,71.7630959809713,False
2010-02-19,298,181.606856742456,91.8484969082992,-22.9292914424388,47.4739377916832,False
2010-02-26,342,181.602647136142,161.167894792715,-69.5662737743375,68.7957318454806,False
2010-03-05,195,181.598437529827,106.34293504851,-60.476825057619,-32.4645475207186,False
2010-03-12,144,181.594227923513,84.4007750326435,-68.391558531375,-53.6034444247814,False
2010-03-19,190,181.590018317199,69.6312540463748,-35.6353776804011,-25.5858946831724,False
2010-03-26,129,181.585808710884,9.32618055150493,-18.1122397578686,-43.7997495045207,False
2010-04-02,144,181.58159910457,-4.17014351434375,-1.94905335229726,-31.4624022379286,False
2010-04-09,193,181.577389498255,-18.6014548067287,45.0708886779848,-15.0468233695113,False
2010-04-16,194,181.573179891941,19.212411924318,23.8629090196745,-30.6485008359332,False
2010-04-23,153,181.568970285626,0.1147084114803,15.4385184899494,-44.1221971870561,False
2010-04-30,119,181.564760679312,-61.1656340365742,59.9023083632071,-61.3014350059446,False
2010-05-07,311,181.560551072997,13.46412731941,87.9042938686541,28.0710277389385,False
2010-05-14,102,181.556341466683,83.9077302717107,-26.5635234946722,-136.900548243721,False
2010-05-22,85,181.552131860368,86.0814895053134,-49.8059835083491,-132.827637857333,False
2010-05-29,87,181.532471488997,19.6715978210941,-0.425489047013778,-113.778580263078,False
2010-06-05,113,181.512811117626,54.2446594941171,-32.450792056168,-90.3066785555754,False
2010-06-12,62,181.493150746255,45.8143750282692,-103.140763009082,-62.166762765443,False
2010-06-19,42,181.473490374884,13.7685693487998,-29.8952165680248,-123.346843155659,False
2010-06-26,85,181.453830003513,-23.078921454143,42.1235437164572,-115.498452265828,False
