date,observation,trend,seasonal61,seasonal102,remainder,is_projected
2010-01-01,258,193.449084078177,88.4609899505582,-65.2958163533268,41.3857423245912,False
2010-01-08,638,193.371636752231,139.571525033149,60.9259658741797,244.13087234044,False
2010-01-15,639,193.294189426285,91.2990242515281,117.811467228953,236.595319093235,False
2010-01-22,670,193.216742100338,72.1979623858875,142.017475401743,262.567820112032,False
2010-01-29,572,193.139294774392,42.8697173818024,134.200917437563,201.790070406243,False
2010-02-05,570,193.061847448446,43.5742244841005,136.668657846117,196.695270221337,False
2010-02-12,339,192.984400122499,29.2709092912308,66.3588086882635,50.3858818980059,False
2010-02-19,298,192.906952796553,26.9754983076621,70.9429507722786,7.17459812350631,False
2010-02-26,342,192.829505470607,-5.06779050391752,125.247118659963,28.9911663733472,False
2010-03-05,195,192.75205814466,-113.734732679948,155.268299911142,-39.2856253758548,False
2010-03-12,144,192.674610818714,-113.752583276213,133.970061639723,-68.8920891822244,False
2010-03-19,190,192.597163492768,-125.177117642353,159.370090737893,-36.790136588308,False
2010-03-26,129,192.519716166821,-95.4360105875784,86.7171582499583,-54.8008638292013,False
2010-04-02,144,192.442268840875,-31.7239220614986,19.7908856927905,-36.509232472167,False
2010-04-09,193,192.364821514929,14.9970991566831,8.79832809999035,-23.1602487716023,False
2010-04-16,194,192.287374188983,30.5645091600027,-0.879724936545118,-27.9721584124401,False
2010-04-23,153,192.209926863036,7.87204208105107,-11.4551523770332,-35.626816567054,False
2010-04-30,119,192.090531523087,-3.44515190783997,-14.4877481809682,-55.1576314342786,False
2010-05-07,311,191.971136183138,32.5056670587385,41.807900250436,44.7152965076876,False
2010-05-14,102,191.851740843189,28.7017010165921,-67.2930143391454,-51.2604275206355,False
2010-05-22,85,191.73234550324,75.6775222221942,-118.076386998774,-64.3334807266594,False
2010-05-29,87,191.61295016329,114.748177092752,-161.269711300393,-58.0914159556491,False
2010-06-05,113,191.493554823341,62.9332622448718,-74.535064604903,-66.89175246331,False
2010-06-12,62,191.374159483392,13.4324350835118,-72.3652286188751,-70.4413659480287,False
2010-06-19,42,191.254764143443,-25.5377781561131,-45.8424243326684,-77.8745616546616,False
2010-06-26,85,191.135368803494,-14.8825165118788,-20.0985024628197,-71.1543498287952,False
2010-07-03,69,191.015973463545,-14.6114650736395,-24.2841415676019,-83.1203668223033,False
2010-07-10,84,190.896578123595,10.6332882386553,-52.0149695658371,-65.5148967964137,False
2010-07-17,93,190.777182783646,-33.6415618760032,-19.3017840131502,-44.8338368944928,False
2010-07-24,90,190.657787443697,-90.4548628933095,62.9253003542357,-73.1282249046232,False
2010-07-31,84,190.538392103748,-134.882340123641,67.1348382815993,-38.7908902617058,False
2010-08-07,51,190.418996763799,-131.804970907491,64.7606006683356,-72.374626524643,False
2010-08-14,34,190.29960142385,-116.992154904294,0.892285176184003,-40.1997316957398,False
2010-08-21,38,190.078783341561,-77.7459250824633,-62.0791495712136,-12.2537086878835,False
2010-08-28,38,189.857965259272,-13.7473052836165,-94.5933696470524,-43.5172903286027,False
2010-09-04,85,189.637147176982,20.467907569903,-107.155127690315,-17.9499270565706,False
2010-09-11,51,189.416329094693,46.2232030602048,-127.405462328397,-57.2340698265018,False
2010-09-18,51,189.195511012404,76.0222568588479,-140.900436844319,-73.3173310269331,False
2010-09-25,37,188.974692930115,84.5841788749515,-155.946580381535,-80.612291423532,False
2010-10-02,38,188.753874847826,55.9013184872784,-166.133144828675,-40.5220485064299,False
2010-10-10,52,188.533056765537,79.6138008109556,-200.827294451701,-15.3195631247916,False
2010-10-17,49,188.312238683248,116.0478301085,-237.394162068613,-17.9659067231351,False
2010-10-24,59,188.091420600959,106.888662453295,-196.306237325606,-39.6738457286482,False
2010-10-31,99,187.87060251867,31.9721284938772,-129.764846369305,8.9221153567579,False
2010-11-07,93,187.649784436381,19.2986973328248,-95.0248939185194,-18.9235878506866,False
2010-11-14,214,187.428966354092,-5.71551297458547,-57.3246817125754,89.6112283330688,False
2010-11-21,261,187.208148271803,-10.8882107397146,-41.5209831341124,126.201045602024,False
2010-11-28,466,186.987330189514,36.0756664708887,18.0896670426858,224.847336296912,False
2010-12-05,522,186.766512107225,23.7231555714079,82.5888149552621,228.921517366105,False
2010-12-12,511,186.40156965076,-58.5994768640165,187.477902358318,195.720004854938,False
2010-12-19,484,186.036627194295,-95.201424376384,194.045483569201,199.119313612888,False
2010-12-26,448,185.67168473783,-129.272947902914,238.826517824869,152.774745340215,False
2011-01-02,409,185.306742281365,-150.826869866842,278.74438988393,95.7757377015476,False
2011-01-09,464,184.9417998249,-48.7389824698996,211.464768193777,116.332414451223,False
2011-01-16,469,184.576857368435,2.70996120956594,185.144353540832,96.5688278811667,False
