date,observation,trend,seasonal44,seasonal136,remainder,is_projected
2010-01-01,258,183.284779373852,106.172031853714,-125.859751988424,94.4029407608577,False
2010-01-08,638,183.277282236486,149.384784901528,17.561499017797,287.776433844189,False
2010-01-15,639,183.269785099119,144.803673071948,17.2347537693981,293.691788059534,False
2010-01-22,670,183.262287961753,174.366937013468,38.5570023517249,273.813772673055,False
2010-01-29,572,183.254790824386,158.88536253796,48.8475772444803,181.012269393174,False
2010-02-05,570,183.24729368702,138.527129988419,61.5787769966127,186.646799327949,False
2010-02-12,339,183.239796549653,90.9886592566914,-0.100043424742279,64.8715876183977,False
2010-02-19,298,183.232299412286,75.3251105040317,19.5968962420395,19.8456938416424,False
2010-02-26,342,183.22480227492,35.0149767718188,53.9475378862491,69.8126830670124,False
2010-03-05,195,183.217305137553,2.45582510422119,49.9161401449462,-40.5892703867207,False
2010-03-12,144,183.209808000187,17.7464414845167,4.43201699497428,-61.3882664796779,False
2010-03-19,190,183.20231086282,-12.929221418313,49.0148567375541,-29.2879461820617,False
2010-03-26,129,183.194813725454,-40.8184399045613,53.7753143058281,-67.1516881267206,False
2010-04-02,144,183.187316588087,-81.9038568512994,78.909741406226,-36.1932011430141,False
2010-04-09,193,183.179819450721,-59.4287431901539,71.2693935525407,-2.02046981310738,False
2010-04-16,194,183.172322313354,-78.9895525528799,124.894540636511,-35.0773103969853,False
2010-04-23,153,183.164825175988,-72.6513272691263,85.0143822753566,-42.527880182218,False
2010-04-30,119,183.157328038621,-93.7217673398808,103.461065596182,-73.8966262949227,False
2010-05-07,311,183.149830901255,-53.8443298949391,139.388221679901,42.3062773137829,False
2010-05-14,102,183.142333763888,-93.165578914716,64.9089273177837,-52.8856821669561,False
2010-05-22,85,183.134836626522,-81.2947515200859,57.6139007586088,-74.4539858650446,False
2010-05-29,87,183.127339489155,-79.94096885036,74.6812970224468,-90.8676676612419,False
2010-06-05,113,183.096467996318,-91.7712696324055,159.801160539905,-138.126358903818,False
2010-06-12,62,183.065596503481,-94.1634453629869,171.733604045917,-198.635755186411,False
2010-06-19,42,183.034725010644,-39.1308162006749,126.469854815732,-228.373763625701,False
2010-06-26,85,183.003853517806,-41.1530017663715,104.662413048125,-161.51326479956,False
2010-07-03,69,182.972982024969,-76.3803999359473,87.1402895745678,-124.73287166359,False
2010-07-10,84,182.942110532132,-14.6278851104277,20.6930116388103,-105.007237060515,False
2010-07-17,93,182.911239039295,3.95494493920404,38.8161937708235,-132.682377749322,False
2010-07-24,90,182.880367546458,-13.9776339966007,10.5106728428497,-89.4134063927067,False
2010-07-31,84,182.849496053621,-67.6556398001746,48.9118535333528,-80.1057097867987,False
2010-08-07,51,182.818624560783,-44.1443257801701,7.28432562160137,-94.9586244022146,False
2010-08-14,34,182.787753067946,-21.2995538683406,2.02729514341298,-129.515494343019,False
2010-08-21,38,182.756881575109,-36.2534807016952,-4.007080641708,-104.496320231706,False
2010-08-28,38,182.726010082272,-38.1127231576455,-0.627506306056779,-105.98578061857,False
2010-09-04,85,182.695138589435,-21.3657349083609,-27.6039561233886,-48.7254475576853,False
2010-09-11,51,182.664267096598,6.50610022239903,-50.176720650468,-87.9936466685286,False
2010-09-18,51,182.63339560376,21.9781521159047,-98.9333230748857,-54.6782246447794,False
2010-09-25,37,182.602524110923,18.9808417136894,-84.3131256335916,-80.2702401910211,False
2010-10-02,38,182.571652618086,21.274106544354,-92.2283339508385,-73.6174252116016,False
2010-10-10,52,182.540781125249,32.9975744169662,-97.016628649109,-66.521726893106,False
2010-10-17,49,182.509909632412,51.797461297039,-145.496469620146,-39.8109013093051,False
2010-10-24,59,182.479038139575,31.7301757979802,-127.695885402115,-27.5133285354397,False
2010-10-31,99,182.414246888648,65.8341565901255,-103.613344244117,-45.6350592346564,False
2010-11-07,93,182.349455637721,106.172031853714,-119.714983011311,-75.806504480124,False
2010-11-14,214,182.284664386795,149.384784901528,-71.3996890977255,-46.2697601905969,False
2010-11-21,261,182.219873135868,144.803673071948,-19.0429501516009,-46.9805960562153,False
2010-11-28,466,182.155081884941,174.366937013468,46.6294492594235,62.8485318421674,False
2010-12-05,522,182.090290634015,158.88536253796,95.6035083898701,85.4208384381556,False
2010-12-12,511,182.025499383088,138.527129988419,103.018192351841,87.4291782766524,False
2010-12-19,484,181.960708132161,90.9886592566914,87.0228561298805,124.027776481267,False
2010-12-26,448,181.895916881235,75.3251105040317,105.73661336537,85.0423592493636,False
2011-01-02,409,181.831125630308,35.0149767718188,134.77073923892,57.3831583589537,False
2011-01-09,464,181.766334379381,2.45582510422119,152.756159045448,127.021681470949,False
2011-01-16,469,181.701543128455,17.7464414845167,113.56635447136,155.985660915669,False
2011-01-23,478,181.636751877528,-12.929221418313,116.443512846916,192.848956693869,False
2011-01-30,429,181.571960626601,-40.8184399045613,131.028152691963,157.218326585996,False
2011-02-06,328,181.507169375675,-81.9038568512994,83.3200954398258,145.076592035799,False
2011-02-13,237,181.442378124748,-59.4287431901539,53.8372632572779,61.149101808128,False
2011-02-20,227,181.377586873822,-78.9895525528799,102.286592553261,22.325373125797,False
2011-02-28,274,181.312795622895,-72.6513272691263,94.5639498583711,70.7745817878603,False
2011-03-07,200,181.248004371968,-93.7217673398808,59.8348154580501,52.6389475098624,False
2011-03-14,195,181.183213121042,-53.8443298949391,28.252820587087,39.4082961868105,False
2011-03-21,185,181.118421870115,-93.165578914716,60.9310418417949,36.116115202806,False
2011-03-28,180,181.066258439645,-81.2947515200859,28.7929108089213,51.43558227152,False
2011-04-04,207,181.014095009174,-79.94096885036,50.6906519350712,55.2362219061145,False
2011-04-11,186,180.961931578704,-91.7712696324055,73.6333007567812,23.17603729692,False
2011-04-18,185,180.909768148234,-94.1634453629869,57.0401635901374,41.2135136246155,False
2011-04-25,287,180.857604717764,-39.1308162006749,64.9175004126817,80.3557110702291,False
2011-05-02,285,180.805441287294,-41.1530017663715,97.5844780789477,47.7630824001302,False
2011-05-09,205,180.753277856823,-76.3803999359473,84.870107467056,15.757014612068,False
2011-05-16,180,180.701114426353,-14.6278851104277,32.5639156668875,-18.6371449828131,False
2011-05-23,182,180.648950995883,3.95494493920404,7.16151717081052,-9.76541310589749,False
2011-05-30,77,180.596787565413,-13.9776339966007,-24.3362509797388,-65.2829025890732,False
2011-06-06,109,180.544624134943,-67.6556398001746,14.5393491021717,-18.4283334369396,False
2011-06-13,201,180.492460704472,-44.1443257801701,30.0343171841206,34.6175478915771,False
2011-06-20,197,180.440297274002,-21.2995538683406,-27.100217304545,64.9594738988836,False
2011-06-27,200,180.388133843532,-36.2534807016952,-31.1940641603965,87.0594110185596,False
2011-07-04,136,180.335970413062,-38.1127231576455,-40.2072941930674,33.9840469376514,False
2011-07-11,178,180.283806982591,-21.3657349083609,-54.2432150031477,73.3251429289172,False
2011-07-19,124,180.231643552121,6.50610022239903,-112.208783927096,49.4710401525755,False
2011-07-26,120,180.179480121651,21.9781521159047,-142.358190717068,60.2005584795122,False
2011-08-02,118,180.127316691181,18.9808417136894,-118.797464310316,37.6893059054457,False
2011-08-09,95,180.075153260711,21.274106544354,-138.43881034641,32.0895505413457,False
2011-08-16,48,180.02298983024,32.9975744169662,-163.61990940745,-1.4006548397565,False
2011-08-23,91,180.174578911744,51.797461297039,-161.560762842475,20.5887226336924,False
2011-08-30,67,180.326167993247,31.7301757979802,-164.726814450417,19.6704706591896,False
2011-09-06,61,180.477757074751,65.8341565901255,-200.104425546231,14.7925118813546,False
2011-09-13,62,180.629346156255,106.172031853714,-199.076564669252,-25.7248133407162,False
2011-09-20,72,180.780935237758,149.384784901528,-226.047813647372,-32.1179064919137,False
2011-09-27,59,180.932524319262,144.803673071948,-208.532011095702,-58.2041862955074,False
2011-10-04,54,181.084113400765,174.366937013468,-214.025857419116,-87.4251929951174,False
2011-10-11,66,181.235702482269,158.88536253796,-182.673992044239,-91.4470729759897,False
2011-10-18,89,181.387291563772,138.527129988419,-146.759288664653,-84.1551328875382,False
2011-10-25,105,181.538880645276,90.9886592566914,-100.679350217921,-66.8481896840468,False
2011-11-01,155,181.690469726779,75.3251105040317,-72.0537331191593,-29.9618471116518,False
2011-11-08,174,181.842058808283,35.0149767718188,-24.2096618814381,-18.6473736986638,False
2011-11-15,216,181.993647889787,2.45582510422119,36.3570175542205,-4.80649054822831,False
2011-11-22,250,182.14523697129,17.7464414845167,19.7185476619907,30.3897738822024,False
2011-11-29,251,182.296826052794,-12.929221418313,48.5811789232564,33.0512164422629,False
2011-12-07,230,182.448415134297,-40.8184399045613,38.6010706529913,49.7689541172725,False
2011-12-14,197,182.600004215801,-81.9038568512994,49.4233942902255,46.8804583452731,False
2011-12-21,208,182.751593297304,-59.4287431901539,36.4915138656697,48.1856360271798,False
2011-12-28,191,182.903182378808,-78.9895525528799,51.676938185407,35.4094319886649,False
2012-01-04,209,183.054771460312,-72.6513272691263,44.3168069747011,54.2797488341136,False
2012-01-11,170,183.206360541815,-93.7217673398808,39.9195308037013,40.5958759943642,False
2012-01-18,153,182.861551545081,-53.8443298949391,11.8736474041459,12.1091309457127,False
2012-01-25,147,182.516742548346,-93.165578914716,11.7080447112174,45.9407916551525,False
2012-02-01,132,182.171933551612,-81.2947515200859,-18.2659986353614,49.3888166038356,False
2012-02-08,152,181.827124554877,-79.94096885036,-26.4541122554833,76.5679565509665,False
2012-02-15,117,181.482315558143,-91.7712696324055,-8.44757784778041,35.7365319220432,False
2012-02-22,164,181.137506561408,-94.1634453629869,-1.65006246335717,78.6760012649356,False
2012-02-29,130,180.792697564674,-39.1308162006749,-30.4801071374365,18.8182257734377,False
2012-03-07,189,180.447888567939,-41.1530017663715,15.4749600452054,34.2301531532267,False
2012-03-14,154,180.103079571205,-76.3803999359473,53.9053469636715,-3.62802659892924,False
2012-03-21,120,179.75827057447,-14.6278851104277,10.7511174728009,-55.8815029368438,False
2012-03-28,123,179.413461577736,3.95494493920404,-0.984998576038399,-59.3834079409016,False
2012-04-04,177,179.068652581002,-13.9776339966007,31.7391615112051,-19.830180095606,False
2012-04-11,122,178.723843584267,-67.6556398001746,46.288692843631,-35.3568966277235,False
2012-04-18,175,178.379034587533,-44.1443257801701,82.9404489116503,-42.1751577190128,False
2012-04-26,168,178.034225590798,-21.2995538683406,75.8630525930195,-64.5977243154769,False
2012-05-03,167,177.689416594064,-36.2534807016952,57.8848972656076,-32.3208331579762,False
2012-05-10,150,177.344607597329,-38.1127231576455,51.5940808973544,-40.825965337038,False
2012-05-17,150,176.999798600595,-21.3657349083609,91.8548615600437,-97.4889252522776,False
2012-05-24,165,176.65498960386,6.50610022239903,41.3381172610213,-59.4992070872807,False
2012-05-31,188,176.310180607126,21.9781521159047,26.9830550768961,-37.2713877999265,False
2012-06-07,194,175.965371610391,18.9808417136894,18.2962602301968,-19.2424735542775,False
2012-06-14,179,175.652220885355,21.274106544354,4.87228159832848,-22.7986090280372,False
2012-06-21,184,175.339070160318,32.9975744169662,-31.8837457902351,7.54710121295113,False
2012-06-28,109,175.025919435281,51.797461297039,-129.115421574642,11.2920408423216,False
2012-07-05,110,174.712768710244,31.7301757979802,-113.016578730786,16.5736342225614,False
2012-07-12,122,174.399617985208,65.8341565901255,-152.575556918091,34.3417823427575,False
2012-07-19,132,174.086467260171,106.172031853714,-178.729063132603,30.4705640187179,False
2012-07-26,104,173.773316535134,149.384784901528,-159.881679202212,-59.2764222344505,False
2012-08-02,119,173.460165810098,144.803673071948,-149.04724374203,-50.2165951400154,False
2012-08-09,103,173.147015085061,174.366937013468,-181.222457156933,-63.2914949415965,False
2012-08-16,90,172.833864360024,158.88536253796,-125.859751988424,-115.85947490956,False
2012-08-23,78,172.520713634987,138.527129988419,17.561499017797,-250.609342641203,False
2012-08-30,73,172.207562909951,90.9886592566914,17.2347537693981,-207.43097593604,False
2012-09-06,102,171.894412184914,75.3251105040317,38.5570023517249,-183.776525040671,False
2012-09-14,72,171.581261459877,35.0149767718188,48.8475772444803,-183.443815476176,False
2012-09-21,104,171.26811073484,2.45582510422119,61.5787769966127,-131.302712835674,False
2012-09-28,87,170.954960009804,17.7464414845167,-0.100043424742279,-101.601358069578,False
2012-10-05,75,170.641809284767,-12.929221418313,19.5968962420395,-102.309484108494,False
2012-10-12,88,170.32865855973,-40.8184399045613,53.9475378862491,-95.4577565414181,False
2012-10-19,94,170.015507834694,-81.9038568512994,49.9161401449462,-44.0277911283401,False
2012-10-26,96,169.702357109657,-59.4287431901539,4.43201699497428,-18.7056309144772,False
2012-11-02,101,169.38920638462,-78.9895525528799,49.0148567375541,-38.4145105692944,False
2012-11-09,129,169.669469302466,-72.6513272691263,53.7753143058281,-21.7934563391682,False
2012-11-16,177,169.949732220313,-93.7217673398808,78.909741406226,21.8622937133422,False
2012-11-23,162,170.229995138159,-53.8443298949391,71.2693935525407,-25.6550587957603,False
2012-11-30,309,170.510258056005,-93.165578914716,124.894540636511,106.7607802222,False
2012-12-07,231,170.790520973851,-81.2947515200859,85.0143822753566,56.4898482708779,False
2012-12-14,315,171.070783891697,-79.94096885036,103.461065596182,120.40911936248,False
2012-12-21,283,171.351046809544,-91.7712696324055,139.388221679901,64.0320011429603,False
2012-12-28,267,171.63130972739,-94.1634453629869,64.9089273177837,124.623208317813,False
2013-01-04,347,171.911572645236,-39.1308162006749,57.6139007586088,156.60534279683,False
2013-01-11,409,172.191835563082,-41.1530017663715,74.6812970224468,203.279869180842,False
2013-01-18,497,172.472098480929,-76.3803999359473,159.801160539905,241.107140915113,False
2013-01-25,667,172.752361398775,-14.6278851104277,171.733604045917,337.141919665736,False
2013-02-02,641,173.032624316621,3.95494493920404,126.469854815732,337.542575928443,False
2013-02-09,568,173.312887234467,-13.9776339966007,104.662413048125,304.002333714008,False
2013-02-16,362,173.593150152313,-67.6556398001746,87.1402895745678,168.922200073293,False
2013-02-23,250,173.87341307016,-44.1443257801701,20.6930116388103,99.5779010712002,False
