date,observation,trend,seasonal57,seasonal134,remainder,is_projected
2010-01-01,258,196.034730011605,45.4904329528852,-57.9769806570807,74.4518176925901,False
2010-01-08,638,195.976596004293,26.2756529404824,156.093578002153,259.654173053071,False
2010-01-15,639,195.918461996981,114.213802199044,54.6550968888707,274.212638915105,False
2010-01-22,670,195.860327989668,63.1461364548411,102.948252063468,308.045283492023,False
2010-01-29,572,195.802193982356,-16.2175111813717,114.626465999642,277.788851199374,False
2010-02-05,570,195.744059975043,31.8816810549107,75.3269161639774,267.047342806069,False
2010-02-12,339,195.685925967731,-52.7701977618032,-2.31921033495381,198.403482129026,False
2010-02-19,298,195.627791960418,-85.6931253258453,8.57278111711174,179.492552248315,False
2010-02-26,342,195.569657953106,-71.2248832510029,38.0569146857263,179.598310612171,False
2010-03-05,195,195.511523945794,-48.4514541585072,-57.3928797985409,105.332810011255,False
2010-03-12,144,195.453389938481,-103.013148799654,-17.6405273778851,69.2002862390576,False
2010-03-19,190,195.395255931169,-95.9738033597728,36.5997795761824,53.9787678524216,False
2010-03-26,129,195.337121923856,-89.3727026284204,-10.26056034141,33.296141045974,False
2010-04-02,144,195.278987916544,-71.638017209065,-26.8812977673954,47.2403270599164,False
2010-04-09,193,195.220853909232,-78.4457433486365,6.06213968428228,70.1627497551226,False
2010-04-16,194,195.162719901919,-41.5748938353927,-31.1414265100702,71.5536004435435,False
2010-04-23,153,195.104585894607,-42.7441742712784,-49.6796392797363,50.3192276564079,False
2010-04-30,119,195.046451887294,-72.7889572874128,17.0317873356965,-20.2892819355781,False
2010-05-07,311,194.988317879982,8.65587149493469,34.7354207303718,72.6203898947115,False
2010-05-14,102,194.93018387267,35.1408875424647,-100.642743008179,-27.4283284069557,False
2010-05-22,85,194.872049865357,0.931892898585118,-37.6171338101569,-73.1868089537853,False
2010-05-29,87,194.813915858045,-88.3744808486887,35.5085512702138,-54.9479862795696,False
2010-06-05,113,194.724733218692,17.6502928929274,-17.9681910147602,-81.4068350968594,False
2010-06-12,62,194.63555057934,-64.8061545840419,57.5351215970415,-125.364517592339,False
2010-06-19,42,194.546367939987,-104.149555966053,118.415181960551,-166.811993934486,False
2010-06-26,85,194.457185300635,-53.0468788368325,124.341368631763,-180.751675095565,False
2010-07-03,69,194.368002661282,-59.2486551223093,108.697598128262,-174.816945667235,False
2010-07-10,84,194.27882002193,-69.5517558574847,114.643444457165,-155.37050862161,False
2010-07-17,93,194.189637382577,-47.2151594165644,49.1114761237432,-103.085954089756,False
2010-07-24,90,194.100454743225,-14.255924897416,-21.1066097077103,-68.7379201380986,False
2010-07-31,84,194.011272103872,-62.2937714499531,36.3878819397576,-84.1053825936769,False
2010-08-07,51,193.92208946452,-86.0850608009331,22.4181453398804,-79.2551740034672,False
2010-08-14,34,193.832906825168,-62.624160627774,8.97548840003549,-106.184234597429,False
2010-08-21,38,193.743724185815,-9.61189648308627,-41.1696611601694,-104.962166542559,False
2010-08-28,38,193.654541546463,-18.9055818866237,4.89285178043027,-141.641811440269,False
2010-09-04,85,193.56535890711,57.7383288139538,-43.9766409420752,-122.327046778989,False
2010-09-11,51,193.476176267758,58.3295574003718,-64.8742193102566,-135.931514357873,False
2010-09-18,51,193.386993628405,40.6654260751474,-56.9159890157247,-126.136430687828,False
2010-09-25,37,193.297810989053,32.876418250406,-25.7698881443554,-163.404341095103,False
2010-10-02,38,193.2086283497,151.139685684038,-135.802571314553,-170.545742719185,False
2010-10-10,52,193.119445710348,70.8914597600516,-57.5024112940783,-154.508494176321,False
2010-10-17,49,193.030263070995,-10.2636328013452,14.1610162574299,-147.92764652708,False
2010-10-24,59,192.941080431643,42.6243174522454,-13.8262099523824,-162.739187931506,False
2010-10-31,99,192.76281396003,15.8043951465737,18.4712208145825,-128.038429921186,False
2010-11-07,93,192.584547488417,-25.987767645726,44.5501895001129,-118.146969342804,False
2010-11-14,214,192.406281016804,72.2444424823398,36.6107449388761,-87.2614684380196,False
2010-11-21,261,192.228014545191,101.185790311975,16.1256461105971,-48.5394509677627,False
2010-11-28,466,192.049748073578,89.8851574387999,137.831942387045,46.2331521005775,False
