date,observation,trend,seasonal58,seasonal151,remainder,is_projected
2010-01-01,258,186.027063667735,47.4002759749484,8.11452760003796,16.4581327572787,False
2010-01-08,638,185.989167023886,121.094222185935,127.892153366311,203.024457423868,False
2010-01-15,639,185.951270380037,53.0727030082605,223.470219171853,176.50580743985,False
2010-01-22,670,185.913373736187,-15.3810277496211,283.359294898404,216.108359115029,False
2010-01-29,572,185.875477092338,-25.9225555526867,257.636541691803,154.410536768545,False
2010-02-05,570,185.837580448489,-34.3137319353571,297.44240278116,121.033748705708,False
2010-02-12,339,185.799683804639,-32.0882993995002,170.432827165207,14.8557884296544,False
2010-02-19,298,185.76178716079,-70.7886694645894,222.998817666449,-39.9719353626494,False
2010-02-26,342,185.723890516941,-61.0124546121563,306.432256519056,-89.1436924238407,False
2010-03-05,195,185.685993873091,-122.335219378758,293.508700040497,-161.859474534831,False
2010-03-12,144,185.648097229242,-20.4006032287215,175.943243559668,-197.190737560188,False
2010-03-19,190,185.610200585393,72.0848466590557,35.1213982795332,-102.816445523982,False
2010-03-26,129,185.572303941544,79.4038687545737,-67.490556161278,-68.4856165348393,False
2010-04-02,144,185.534407297694,4.33183519139676,27.7212610477429,-73.5875035368339,False
2010-04-09,193,185.496510653845,-53.9518745407611,67.0648690252608,-5.60950513834447,False
2010-04-16,194,185.458614009996,-108.07042424509,110.574011743974,6.0377984911201,False
2010-04-23,153,185.420717366146,-133.789202572785,122.545575321054,-21.1770901144162,False
2010-04-30,119,185.382820722297,-143.246276818588,136.935387450758,-60.0719313544661,False
2010-05-07,311,185.344924078448,-14.9130649303668,142.156176878257,-1.58803602633822,False
2010-05-14,102,185.307027434598,-65.3236321210362,70.7893806292352,-88.7727759427973,False
2010-05-22,85,185.269130790749,-79.0231143814764,47.4958737567135,-68.7418901659862,False
2010-05-29,87,185.2312341469,-99.7281717166611,66.7429689734757,-65.2460314037143,False
2010-06-05,113,185.19333750305,-40.1865115408883,9.74271803130254,-41.7495439934646,False
2010-06-12,62,185.155440859201,44.5114937337785,-108.420752770088,-59.2461818228919,False
2010-06-19,42,185.101035779966,81.7540042596137,-134.613106644927,-90.2419333946522,False
2010-06-26,85,185.046630700731,56.6781361918899,-100.302786427717,-56.4219804649034,False
2010-07-03,69,184.992225621496,-24.118172550617,-33.3862560835197,-58.4877969873592,False
2010-07-10,84,184.937820542261,-11.671673105159,-46.6959002593844,-42.5702471777173,False
2010-07-17,93,184.883415463026,-12.2377850961535,-27.3854916347356,-52.2601387321365,False
2010-07-24,90,184.82901038379,-13.3557598983015,-31.4431367733759,-50.0301137121131,False
2010-07-31,84,184.774605304555,-31.8796664019482,-7.7044982500183,-61.1904406525888,False
2010-08-07,51,184.72020022532,-16.3272201076719,-46.5535006483816,-70.8394794692668,False
