date,observation,trend,seasonal54,seasonal150,remainder,is_projected
2010-01-01,258,187.589578202557,89.9337552701316,-1.31723987085597,-18.2060936018329,False
2010-01-08,638,187.548769725524,92.701907236786,208.006864129648,149.742458908041,False
2010-01-15,639,187.507961248491,81.6696407822608,213.469801447461,156.352596521787,False
2010-01-22,670,187.467152771458,45.8354451428613,257.632524080372,179.064878005308,False
2010-01-29,572,187.426344294425,68.6818406261876,189.794314108945,126.097500970443,False
2010-02-05,570,187.385535817392,61.494513356151,181.737319692949,139.382631133508,False
2010-02-12,339,187.344727340359,45.8246404574081,111.171044934965,-5.34041273273172,False
2010-02-19,298,187.303918863325,32.716665060932,103.663895984377,-25.6844799086341,False
2010-02-26,342,187.263110386292,45.866458920214,146.97206343399,-38.1016327404967,False
2010-03-05,195,187.222301909259,-7.87846593985537,162.063584854573,-146.407420823977,False
2010-03-12,144,187.181493432226,-45.1066074860077,171.50100783356,-169.575893779778,False
2010-03-19,190,187.140684955193,-36.0843789135684,151.951105313065,-113.007411354689,False
2010-03-26,129,187.09987647816,-47.5431070227727,69.1001908989172,-79.6569603543041,False
2010-04-02,144,187.059068001127,20.7926967902342,9.88771413882213,-73.7394789301828,False
2010-04-09,193,187.018259524093,41.8265019963075,48.8874692126811,-84.732230733082,False
2010-04-16,194,186.97745104706,13.8233760802255,52.5180214145311,-59.3188485418167,False
2010-04-23,153,186.936642570027,10.8238483890577,8.34342084867493,-53.1039118077597,False
2010-04-30,119,186.895834092994,22.345392714039,-21.0768433100305,-69.1643834970025,False
2010-05-07,311,186.855025615961,46.6367858865699,66.6683792611247,10.8398092363449,False
2010-05-14,102,186.814217138928,-64.1196828301238,24.2193600123152,-44.913894321119,False
2010-05-22,85,186.773408661894,-74.6763230704713,17.8421580408931,-44.9392436323162,False
2010-05-29,87,186.732600184861,-91.0998796456229,-15.7204987693274,7.08777823008899,False
2010-06-05,113,186.691791707828,-71.2602578341905,13.1403248066888,-15.5718586803265,False
2010-06-12,62,186.650983230795,-105.166378375009,-10.2944961937807,-9.19010866200551,False
2010-06-19,42,186.596320208113,-129.217513556571,20.2291711573862,-35.607977808928,False
2010-06-26,85,186.54165718543,-53.7761874694281,-40.1961126084679,-7.56935710753405,False
2010-07-03,69,186.486994162748,-56.9932146903753,-50.701139606462,-9.79263986591025,False
2010-07-10,84,186.432331140065,-45.8449499733238,-88.0483104905771,31.4609293238358,False
2010-07-17,93,186.377668117383,-49.7025131833752,-60.2882685219108,16.6131135879035,False
2010-07-24,90,186.3230050947,-50.1269754938246,-87.8350432379842,41.6390136371088,False
2010-07-31,84,186.268342072018,-34.8147999150234,-80.3897983608546,12.9362562038604,False
2010-08-07,51,186.213679049335,-134.471290157214,5.5403232721453,-6.28271216426677,False
2010-08-14,34,186.159016026653,-136.209583642705,2.34518008036607,-18.294612464314,False
2010-08-21,38,186.10435300397,-141.191772512597,6.485213685792,-13.3977941771652,False
2010-08-28,38,186.049689981288,-102.583023866697,-27.4983857489489,-17.968280365642,False
2010-09-04,85,185.995026958605,-113.533840589527,22.7796804358909,-10.2408668049698,False
2010-09-11,51,185.940363935923,-109.69050693599,6.66835363304945,-31.9182106329824,False
2010-09-18,51,185.88570091324,-46.6551383791098,-53.2693158996733,-34.9612466344573,False
2010-09-25,37,185.831037890558,-38.6504386136745,-79.2099784907886,-30.9706207860948,False
2010-10-02,38,185.776374867875,-10.419081280621,-84.6689805680168,-52.6883130192377,False
2010-10-10,52,185.721711845193,3.30819046224062,-89.9592108923716,-47.0706914150618,False
2010-10-17,49,185.66704882251,28.3385264810901,-90.3351869273566,-74.6703883762441,False
2010-10-24,59,185.612385799828,51.3693771807147,-123.213496768363,-54.7682662121799,False
2010-10-31,99,185.557722777146,35.1305227933103,-52.3297290087461,-69.3585165617098,False
2010-11-07,93,185.503059754463,-8.64260986817916,-33.6405435853007,-50.2199063009833,False
2010-11-14,214,185.448396731781,22.5307261953104,9.10342282033774,-3.08254574742855,False
2010-11-21,261,185.393733709098,52.435331427595,-6.34151155007585,29.5124464133827,False
2010-11-28,466,185.332015161092,77.5895780341837,74.235295786122,128.843111018603,False
2010-12-05,522,185.270296613085,116.960061220477,66.5236457441,153.245996422338,False
2010-12-12,511,185.208578065079,152.399234417868,37.8942669853021,135.497920531751,False
2010-12-19,484,185.146859517073,155.165357966753,31.3855788091219,112.302203707052,False
2010-12-26,448,185.085140969066,150.249481000728,2.57357427839029,110.091803751815,False
2011-01-02,409,185.02342242106,113.283201305122,8.61500851447706,102.078367759341,False
