date,observation,trend,seasonal46,seasonal156,remainder,is_projected
2010-01-01,258,185.887419278006,13.4336491870323,113.936394969358,-55.2574634343961,False
2010-01-08,638,185.84987421083,31.0318826049379,304.975103452197,116.143139732036,False
2010-01-15,639,185.812329143653,42.4861585786913,321.327775654667,89.3737366229883,False
2010-01-22,670,185.774784076477,59.5159259444908,387.206783875479,37.5025061035529,False
2010-01-29,572,185.737239009301,71.1229574751247,306.455557778546,8.68424573702805,False
2010-02-05,570,185.699693942125,45.2874157718986,304.340028244112,34.6728620418644,False
2010-02-12,339,185.662148874949,16.7121213490942,164.009256527504,-27.3835267515468,False
2010-02-19,298,185.624603807772,-8.56273670014091,133.000197425119,-12.0620645327505,False
2010-02-26,342,185.587058740596,-8.5533084892404,180.160791328448,-15.1945415798038,False
2010-03-05,195,185.54951367342,-26.1697560222977,78.9386110831301,-43.3183687342523,False
2010-03-12,144,185.511968606244,-26.2350517519426,57.6411128642277,-72.9180297185288,False
2010-03-19,190,185.474423539068,-17.93714657702,45.8824711553454,-23.4197481173931,False
2010-03-26,129,185.436878471891,-48.7406451549791,69.1684303958036,-76.8646637127159,False
2010-04-02,144,185.399333404715,-1.96737096636918,9.31611247139823,-48.7480749097442,False
2010-04-09,193,185.361788337539,43.363741004952,-6.29331306005575,-29.4322162824352,False
2010-04-16,194,185.324243270363,49.3248123993323,-65.5902570890634,24.9412014193684,False
2010-04-23,153,185.286698203187,-2.50383970203476,-4.73818793497615,-25.0446705661756,False
2010-04-30,119,185.24915313601,-5.21767553385692,-51.5360042182014,-9.495473383952,False
2010-05-07,311,185.211608068834,48.0219319351811,-0.253122201244926,78.0195821972298,False
2010-05-14,102,185.174063001658,-37.7910169205936,31.3465632489527,-76.729609330017,False
2010-05-22,85,185.136517934482,-29.9160594648407,34.6951758864693,-104.91563435611,False
2010-05-29,87,185.098972867306,1.0256374879078,-24.6924453428287,-74.4321650123847,False
2010-06-05,113,185.061427800129,45.9149960414546,-51.8174114887949,-66.1590123527889,False
2010-06-12,62,185.023882732953,18.9201450162393,-53.313129727452,-88.6308980217403,False
2010-06-19,42,184.986337665777,20.0579731141092,-111.789953645115,-51.2543571347711,False
2010-06-26,85,184.940030011585,-11.0902951025513,-83.042929415025,-5.80680549400864,False
2010-07-03,69,184.893722357393,-15.4126432519008,-72.1015822644786,-28.3794968410135,False
2010-07-10,84,184.847414703201,-14.5489831330497,-86.7899066346405,0.491475064489094,False
2010-07-17,93,184.801107049009,-10.1186741338052,-101.020979461574,19.3385465463698,False
2010-07-24,90,184.754799394817,16.9075007428435,-80.2412766625488,-31.4210234751119,False
2010-07-31,84,184.708491740625,6.04523418958953,-103.680076316668,-3.0736496135471,False
2010-08-07,51,184.662184086433,28.9137846592187,-153.243225253491,-9.33274349216063,False
2010-08-14,34,184.615876432241,63.9185559306369,-187.693423044514,-26.8410093183641,False
2010-08-21,38,184.569568778049,41.7984964341063,-155.659749662934,-32.7083155492214,False
2010-08-28,38,184.523261123857,8.76087366997467,-142.784530666327,-12.4996041275051,False
2010-09-04,85,184.476953469665,-8.74234541047592,-89.7588929217845,-0.975715137405132,False
2010-09-11,51,184.430645815474,4.27461087499652,-126.943382374996,-10.7618743154738,False
2010-09-18,51,184.384338161282,-83.9804107321941,-82.9722451764232,33.5683177473356,False
