date,observation,trend,seasonal46,seasonal116,remainder,is_projected
2010-01-01,258,194.053676953736,98.4104658418546,-172.151393468295,137.687250672704,False
2010-01-08,638,193.959302347118,178.370450370866,-41.3742658835057,307.044513165521,False
2010-01-15,639,193.864927740501,163.051219495734,-29.7942582020478,311.878110965812,False
2010-01-22,670,193.770553133884,125.767415285549,42.8613275673586,307.600704013208,False
2010-01-29,572,193.676178527267,62.601914443367,47.4464444569667,268.275462572399,False
2010-02-05,570,193.58180392065,11.7228848791865,100.877672522295,263.817638677869,False
2010-02-12,339,193.487429314033,-34.5311462355976,60.1175986134499,119.926118308114,False
2010-02-19,298,193.393054707416,-95.7377478634413,99.2188670187053,101.12582613732,False
2010-02-26,342,193.298680100799,-74.0762983731779,89.1356467234824,133.641971548896,False
2010-03-05,195,193.204305494182,-120.383428304067,88.2985418690737,33.8805809408118,False
2010-03-12,144,193.109930887565,-107.430143015687,60.9238844773647,-2.60367234924223,False
2010-03-19,190,193.015556280948,-121.004321072302,67.820752620809,50.1680121705454,False
2010-03-26,129,192.921181674331,-103.135978649157,20.9039449105841,18.3108520642416,False
2010-04-02,144,192.826807067714,-94.1597123845674,-9.36809392740223,54.7009992442559,False
2010-04-09,193,192.732432461097,-62.8303642235959,2.14809129681967,60.9498404656795,False
2010-04-16,194,192.63805785448,-41.6323947459789,-18.401215681454,61.3955525729532,False
2010-04-23,153,192.543683247863,-43.4901417951424,-19.052625361372,22.9990839086518,False
2010-04-30,119,192.449308641245,-5.17648726392826,-84.1395462520351,15.8667248747181,False
2010-05-07,311,192.354934034628,26.8782522753189,-8.99977807530286,100.766591765356,False
2010-05-14,102,192.228202010943,99.8872130738863,-159.530426326116,-30.5849887587135,False
2010-05-22,85,192.101469987257,82.0776113379297,-147.215851410906,-41.9632299142802,False
2010-05-29,87,191.974737963571,184.152975923523,-221.822131145772,-67.3055827413226,False
2010-06-05,113,191.848005939886,179.713706089362,-190.384044832813,-68.1776671964344,False
2010-06-12,62,191.7212739162,210.519135087534,-211.157708621387,-129.082700382347,False
2010-06-19,42,191.594541892514,148.511318209382,-175.773660341456,-122.33219976044,False
2010-06-26,85,191.467809868829,137.481406481007,-121.344330885404,-122.604885464432,False
2010-07-03,69,191.341077845143,101.070819786066,-90.9375666754051,-132.474330955804,False
2010-07-10,84,191.214345821457,25.5110578836229,-0.863731647134855,-131.861672057945,False
2010-07-17,93,191.087613797772,-0.718636680207021,9.48891274172601,-106.857889859291,False
2010-07-24,90,190.960881774086,-43.0868399092026,58.2960962165449,-116.170138081428,False
2010-07-31,84,190.8341497504,-57.2465367988996,34.723209709565,-84.3108226610655,False
2010-08-07,51,190.707417726715,-115.986070727377,74.9812562330823,-98.7026032324203,False
2010-08-14,34,190.580685703029,-104.661952198125,51.9493349121621,-103.868068417066,False
2010-08-21,38,190.453953679343,-125.282216285524,68.2560409229397,-95.4277783167592,False
2010-08-28,38,190.327221655657,-97.3566444601485,30.6848197163714,-85.6553969118804,False
2010-09-04,85,190.200489631972,-118.975108653219,102.229253205323,-88.4546341840765,False
2010-09-11,51,190.073757608286,-61.9481476715167,19.3281967997204,-96.4538067364899,False
2010-09-18,51,189.832973897241,-98.8320384703346,68.0941997045819,-108.095135131488,False
2010-09-25,37,189.592190186196,-89.3779668507081,37.8924740747666,-101.106697410254,False
2010-10-02,38,189.35140647515,-48.7674414957426,-16.3771191008747,-86.206845878533,False
2010-10-10,52,189.110622764105,-58.5359764576058,3.43347610790734,-82.0081224144065,False
2010-10-17,49,188.86983905306,-24.1236006639969,-23.2021871710494,-92.5440512180135,False
2010-10-24,59,188.629055342014,-34.3138146560034,17.3700245709579,-112.685265256969,False
2010-10-31,99,188.388271630969,49.6996147742853,1.39883329977598,-140.486719705031,False
2010-11-07,93,188.147487919924,19.5105715654486,20.2684169534271,-134.926476438799,False
2010-11-14,214,187.906704208879,77.8631276913064,-48.9283142373711,-2.84151766281406,False
2010-11-21,261,187.665920497833,98.4104658418546,-65.4924857408705,40.4160994011827,False
2010-11-28,466,187.425136786788,178.370450370866,-29.8727336166676,130.077146459014,False
2010-12-05,522,187.184353075743,163.051219495734,44.260880957954,127.503546470569,False
2010-12-12,511,186.943569364697,125.767415285549,77.336921235328,120.952094114426,False
2010-12-19,484,186.702785653652,62.601914443367,118.721838499243,115.973461403737,False
2010-12-26,448,186.462001942607,11.7228848791865,136.708291699638,113.106821478568,False
2011-01-02,409,186.221218231562,-34.5311462355976,164.460892976374,92.849035027662,False
2011-01-09,464,185.980434520516,-95.7377478634413,221.047156554287,152.710156788638,False
2011-01-16,469,185.739650809471,-74.0762983731779,211.569380546365,145.767267017342,False
2011-01-23,478,185.31694128277,-120.383428304067,186.637604504559,226.428882516738,False
2011-01-30,429,184.894231756069,-107.430143015687,183.289571308164,168.246339951455,False
2011-02-06,328,184.471522229368,-121.004321072302,133.074128176381,131.458670666553,False
2011-02-13,237,184.048812702667,-103.135978649157,43.045009199285,113.042156747205,False
2011-02-20,227,183.626103175965,-94.1597123845674,58.3273257836078,79.2062834249942,False
2011-02-28,274,183.203393649264,-62.8303642235959,66.0645330691871,87.5624375051447,False
2011-03-07,200,182.780684122563,-41.6323947459789,-27.2637518693055,86.1154624927212,False
2011-03-14,195,182.357974595862,-43.4901417951424,-20.3608061749484,76.4929733742289,False
2011-03-21,185,181.935265069161,-5.17648726392826,-66.893371664879,75.1345938596464,False
2011-03-28,180,181.51255554246,26.8782522753189,-64.1992480581711,35.8084402403924,False
2011-04-04,207,181.089846015759,99.8872130738863,-170.948602714659,96.9715436250146,False
