date,observation,trend,seasonal56,seasonal155,remainder,is_projected
2010-01-01,258,187.729480241705,54.9755825971614,44.8145252829424,-29.5195881218093,False
2010-01-08,638,187.686202372011,120.604995049748,207.816674688359,121.892127889881,False
2010-01-15,639,187.642924502317,64.6678281675965,276.846719931744,109.842527398342,False
2010-01-22,670,187.599646632624,53.0273281351576,317.614137563547,111.758887668673,False
2010-01-29,572,187.55636876293,121.930467412329,290.415436998721,-27.90227317398,False
2010-02-05,570,187.513090893236,50.9791254320494,348.636235176959,-17.1284515022441,False
2010-02-12,339,187.469813023542,-18.4558023408482,243.154577008138,-73.168587690832,False
2010-02-19,298,187.426535153848,-62.4358086454768,200.201891646538,-27.1926181549097,False
2010-02-26,342,187.383257284154,-74.157033142698,203.531107500757,25.2426683577872,False
2010-03-05,195,187.33997941446,-79.3407242960685,130.93771100294,-43.9369661213317,False
2010-03-12,144,187.296701544766,-58.2920585804624,69.7719431142359,-54.7765860785397,False
2010-03-19,190,187.253423675072,-1.00422103602199,53.5968430064278,-49.8460456454781,False
2010-03-26,129,187.210145805378,6.52589207877875,-7.30735194047501,-57.428685943682,False
2010-04-02,144,187.166867935684,21.2167370551851,7.70048813071547,-72.0840931215851,False
2010-04-09,193,187.123590065991,57.6951681691098,15.9066886719511,-67.7254469070514,False
2010-04-16,194,187.080312196297,23.0579410506541,29.1274031029604,-45.2656563499112,False
2010-04-23,153,187.037034326603,27.7774460613648,-37.0283612821933,-24.7861191057743,False
2010-04-30,119,186.993756456909,53.3004232626308,-128.911885838968,7.61770611942791,False
2010-05-07,311,186.950478587215,44.4509318495461,-7.76205646135817,87.3606460245971,False
2010-05-14,102,186.907200717521,-40.3790835833969,-60.6446673415871,16.1165502074629,False
2010-05-22,85,186.863922847827,-70.3755120904011,3.78203108606151,-35.2704418434875,False
2010-05-29,87,186.820644978133,-121.371836206737,64.2565323114194,-42.7053410828155,False
2010-06-05,113,186.777367108439,-92.5039972565716,21.7822977003269,-3.05566755219451,False
2010-06-12,62,186.734089238745,-58.6221082718308,-29.5867393625668,-36.5252416043478,False
2010-06-19,42,186.690811369051,-30.4100056680252,-100.99326164694,-13.2875440540859,False
2010-06-26,85,186.637586203455,-6.57868544628543,-75.914524735333,-19.144376021837,False
2010-07-03,69,186.58436103786,5.28122962390534,-108.704050843658,-14.1615398181068,False
2010-07-10,84,186.531135872264,43.3649877179041,-140.718864903756,-5.17725868641139,False
2010-07-17,93,186.477910706668,-1.48696522730442,-115.527696100016,23.536750620653,False
2010-07-24,90,186.424685541072,14.2716813958923,-116.757860123742,6.06149318677754,False
2010-07-31,84,186.371460375476,60.3309080840566,-165.537254665874,2.83488620634142,False
2010-08-07,51,186.31823520988,6.92366207230292,-128.418841729026,-13.8230555531568,False
2010-08-14,34,186.265010044284,-52.6393881317549,-78.0937907399147,-21.5318311726142,False
2010-08-21,38,186.211784878688,-95.134055886369,-48.8877033804773,-4.19002561184152,False
2010-08-28,38,186.158559713092,-111.110177329562,-21.2740935091714,-15.7742888743585,False
2010-09-04,85,186.105334547496,-111.617201790936,-17.9507481622011,28.462615405641,False
2010-09-11,51,186.0521093819,-95.0947023520058,-48.0527130376391,8.09530600774494,False
2010-09-18,51,185.998884216304,-69.3976065447983,-78.0693385264173,12.4680608549118,False
2010-09-25,37,185.945659050708,-44.4027015188939,-127.547077362044,23.0041198302301,False
2010-10-02,38,185.892433885112,33.3779964712967,-145.683189420621,-35.5872409357877,False
2010-10-10,52,185.839208719516,35.2054509508588,-167.83869671295,-1.20596295742521,False
2010-10-17,49,185.78598355392,16.2786601669984,-140.058999147046,-13.0056445738728,False
2010-10-24,59,185.732758388324,41.6022132147776,-156.35186010309,-11.9831115000119,False
2010-10-31,99,185.679533222728,67.6134670260993,-169.908638746107,15.6156384972789,False
2010-11-07,93,185.626308057132,40.9970427401636,-111.643210861769,-21.9801399355273,False
2010-11-14,214,185.573082891536,7.01931464143188,4.45476097193156,16.9528414951003,False
2010-11-21,261,185.51985772594,32.5176238035969,28.7600639531379,14.2024545173247,False
2010-11-28,466,185.466632560344,99.8521021604745,111.613760274876,69.0675050043048,False
2010-12-05,522,185.413407394748,33.3134682556011,218.238081823896,85.0350425257545,False
2010-12-12,511,185.357644819338,31.3362653931521,214.494080653519,79.8120091339918,False
2010-12-19,484,185.301882243927,-35.8573739997009,242.270999564204,92.2844921915693,False
2010-12-26,448,185.246119668517,-53.4533080700383,217.600161204284,98.607027197238,False
2011-01-02,409,185.190357093106,9.39526897412801,133.814170804968,80.6002031277975,False
2011-01-09,464,185.134594517696,16.6818466010344,154.285801869597,107.897757011673,False
2011-01-16,469,185.078831942285,37.5114944336165,147.863020463108,98.5466531609904,False
2011-01-23,478,185.023069366875,51.0358073168028,145.467734615497,96.4733887008252,False
2011-01-30,429,184.967306791464,54.9755825971614,92.5208671875295,96.5362434238451,False
2011-02-06,328,184.911544216053,120.604995049748,3.04302022207619,19.4404405121223,False
2011-02-13,237,184.855781640643,64.6678281675965,-14.9708851696099,2.44727536137066,False
2011-02-20,227,184.800019065232,53.0273281351576,-14.8711426166009,4.04379541621103,False
2011-02-28,274,184.744256489822,121.930467412329,-71.9613043157531,39.2865804136025,False
2011-03-07,200,184.688493914411,50.9791254320494,-57.1876692553045,21.5200499088438,False
2011-03-14,195,184.632731339001,-18.4558023408482,-33.9905782352706,62.8136492371181,False
2011-03-21,185,184.57696876359,-62.4358086454768,23.0872703158305,39.771569566056,False
2011-03-28,180,184.52120618818,-74.157033142698,39.2368753019704,30.398951652548,False
2011-04-04,207,184.465443612769,-79.3407242960685,33.3954580588986,68.4798226244007,False
2011-04-11,186,184.409681037359,-58.2920585804624,7.21886208996847,52.6635154531353,False
2011-04-18,185,184.353918461948,-1.00422103602199,-45.8488548962167,47.4991574702904,False
2011-04-25,287,184.298155886538,6.52589207877875,-5.88504219288397,102.060994227568,False
2011-05-02,285,184.242393311127,21.2167370551851,-3.20932661894044,82.7501962526284,False
2011-05-09,205,184.186630735716,57.6951681691098,-114.772222699865,77.8904237950384,False
2011-05-16,180,184.130868160306,23.0579410506541,-83.9939999972299,56.8051907862697,False
2011-05-23,182,184.075105584895,27.7774460613648,-75.5424767840342,45.6899251377742,False
2011-05-30,77,184.003508141706,53.3004232626308,-177.75585426963,17.4519228652931,False
2011-06-06,109,183.931910698517,44.4509318495461,-123.855756819325,4.47291427126197,False
2011-06-13,201,183.860313255328,-40.3790835833969,21.2763955372177,36.2423747908512,False
2011-06-20,197,183.788715812139,-70.3755120904011,36.7642936966569,46.8225025816052,False
2011-06-27,200,183.71711836895,-121.371836206737,74.1227487570584,63.531969080729,False
2011-07-04,136,183.645520925761,-92.5039972565716,33.2803556122834,11.5781207185275,False
2011-07-11,178,183.573923482572,-58.6221082718308,12.3147590157327,40.7334257735264,False
2011-07-19,124,183.502326039383,-30.4100056680252,-53.9355303047676,24.8432099334102,False
2011-07-26,120,183.430728596194,-6.57868544628543,-81.6165662194257,24.7645230695174,False
2011-08-02,118,183.359131153004,5.28122962390534,-99.3922654891118,28.751904712202,False
2011-08-09,95,183.287533709815,43.3649877179041,-135.173679339461,3.52115791174182,False
2011-08-16,48,183.215936266626,-1.48696522730442,-124.429408554017,-9.29956248530496,False
2011-08-23,91,183.144338823437,14.2716813958923,-120.168803617358,13.7527833980289,False
2011-08-30,67,183.072741380248,60.3309080840566,-162.332191948348,-14.071457515957,False
2011-09-06,61,183.001143937059,6.92366207230292,-139.576109622203,10.6513036128407,False
2011-09-13,62,182.92954649387,-52.6393881317549,-84.7518631899764,16.4617048278613,False
2011-09-20,72,182.857949050681,-95.134055886369,-32.3786014454413,16.6547082811294,False
2011-09-27,59,182.786351607492,-111.110177329562,-23.7646650519512,11.0884907740212,False
2011-10-04,54,182.714754164303,-111.617201790936,-28.3173586826212,11.2198063092542,False
2011-10-11,66,182.643156721114,-95.0947023520058,-34.3918392807306,12.8433849116228,False
2011-10-18,89,182.571559277925,-69.3976065447983,-24.7187248725113,0.54477213938506,False
2011-10-25,105,182.499961834736,-44.4027015188939,-34.5041238826076,1.40686356676591,False
2011-11-01,155,182.428364391546,33.3779964712967,-42.6967167990723,-18.1096440637708,False
2011-11-08,174,182.356766948357,35.2054509508588,-36.5246094721268,-7.03760842708925,False
2011-11-15,216,182.141854487654,16.2786601669984,24.0719382734002,-6.49245292805276,False
2011-11-22,250,181.926942026951,41.6022132147776,9.73801431890478,16.7328304393669,False
2011-11-29,251,181.712029566247,67.6134670260993,-11.5900500498456,13.264553457499,False
2011-12-07,230,181.497117105544,40.9970427401636,48.1289609799919,-40.6231208256993,False
2011-12-14,197,181.28220464484,7.01931464143188,100.106526012379,-91.4080452986515,False
2011-12-21,208,181.067292184137,32.5176238035969,96.8118811895913,-102.396797177325,False
2011-12-28,191,180.852379723434,99.8521021604745,62.3398786137365,-152.044360497645,False
2012-01-04,209,180.63746726273,33.3134682556011,154.569883677848,-159.52081919618,False
2012-01-11,170,180.422554802027,31.3362653931521,89.5044112705947,-131.263231465774,False
2012-01-18,153,180.207642341324,-35.8573739997009,92.9598589444049,-84.3101272860275,False
2012-01-25,147,179.99272988062,-53.4533080700383,62.967549347609,-42.5069711581909,False
2012-02-01,132,179.777817419917,9.39526897412801,-2.63991228858196,-54.5331741054629,False
2012-02-08,152,179.562904959213,16.6818466010344,-10.4897524608286,-33.7549990994192,False
2012-02-15,117,179.34799249851,37.5114944336165,-57.5082899145633,-42.3511970175632,False
2012-02-22,164,179.133080037807,51.0358073168028,-49.9993318094199,-16.1695555451894,False
2012-02-29,130,178.918167577103,54.9755825971614,-95.5419552846342,-8.35179488963067,False
2012-03-07,189,178.7032551164,120.604995049748,-104.115558297325,-6.19269186882352,False
2012-03-14,154,178.488342655696,64.6678281675965,-32.2252197362478,-56.9309510870451,False
2012-03-21,120,178.273430194993,53.0273281351576,-78.7212332304759,-32.5795250996748,False
2012-03-28,123,178.05851773429,121.930467412329,-162.407150976865,-14.5818341697532,False
2012-04-04,177,177.843605273586,50.9791254320494,-77.7292719636539,25.906541258018,False
2012-04-11,122,177.628692812883,-18.4558023408482,-43.0903155753624,5.91742510332779,False
2012-04-18,175,177.41378035218,-62.4358086454768,21.9293983439963,38.092629949301,False
2012-04-26,168,177.198867891476,-74.157033142698,26.5208686983936,38.4372965528282,False
2012-05-03,167,176.992772799074,-79.3407242960685,34.6073462724136,34.7406052245807,False
2012-05-10,150,176.786677706672,-58.2920585804624,-31.1413548794247,62.6467357532149,False
2012-05-17,150,176.58058261427,-1.00422103602199,-43.7811770485178,18.2048154702699,False
2012-05-24,165,176.374487521868,6.52589207877875,-23.8894695280934,5.98908992744663,False
2012-05-31,188,176.168392429466,21.2167370551851,-29.7858591370578,20.4007296524067,False
2012-06-07,194,175.962297337064,57.6951681691098,-60.9208604008957,21.2633948947218,False
2012-06-14,179,175.756202244662,23.0579410506541,-28.214742881174,8.40059958585789,False
2012-06-21,184,175.55010715226,27.7774460613648,-25.835324850892,6.50777163726707,False
2012-06-28,109,175.344012059858,53.3004232626308,-91.6294625706803,-28.0149727518084,False
2012-07-05,110,175.137916967456,44.4509318495461,-75.3101253545678,-34.2787234624343,False
2012-07-12,122,174.931821875054,-40.3790835833969,4.74126676778286,-17.2940050594399,False
2012-07-19,132,174.725726782652,-70.3755120904011,22.6484046930295,5.00138061471955,False
2012-07-26,104,174.51963169025,-121.371836206737,76.4260995192386,-25.5738950027516,False
2012-08-02,119,174.313536597848,-92.5039972565716,64.0865408170246,-26.8960801583009,False
2012-08-09,103,174.107441505446,-58.6221082718308,-0.876221336965156,-11.6091118966499,False
2012-08-16,90,173.901346413044,-30.4100056680252,-39.1236762149046,-14.3676645301139,False
2012-08-23,78,173.695251320642,-6.57868544628543,-60.3018776869914,-28.8146881873651,False
2012-08-30,73,173.48915622824,5.28122962390534,-91.5747425141065,-14.1956433380387,False
2012-09-06,102,173.283061135838,43.3649877179041,-93.8533219218847,-20.7947269318572,False
2012-09-14,72,173.076966043436,-1.48696522730442,-69.1062166938691,-30.4837841222623,False
2012-09-21,104,172.870870951034,14.2716813958923,-59.8427773146392,-23.2997750322869,False
2012-09-28,87,172.664775858632,60.3309080840566,-139.131364063171,-6.86431987951747,False
2012-10-05,75,172.45868076623,6.92366207230292,-74.5004801545679,-29.8818626839648,False
2012-10-12,88,172.252585673828,-52.6393881317549,4.19856786011593,-35.8117654021887,False
2012-10-19,94,172.461987865432,-95.134055886369,66.7248355466161,-50.0527675256792,False
2012-10-26,96,172.671390057037,-111.110177329562,94.9917778820713,-60.5529906095461,False
2012-11-02,101,172.880792248641,-111.617201790936,101.592090193366,-61.8556806510715,False
2012-11-09,129,173.090194440246,-95.0947023520058,94.170615537222,-43.1661076254618,False
2012-11-16,177,173.29959663185,-69.3976065447983,99.9967358874062,-26.8987259744582,False
2012-11-23,162,173.508998823455,-44.4027015188939,68.3643428192856,-35.4706401238467,False
2012-11-30,309,173.718401015059,33.3779964712967,80.3247558447966,21.5788466688476,False
2012-12-07,231,173.927803206664,35.2054509508588,42.1498691137177,-20.2831232712403,False
2012-12-14,315,174.137205398268,16.2786601669984,126.819960533954,-2.23582609922039,False
2012-12-21,283,174.346607589873,41.6022132147776,86.0595802541672,-19.0084010588177,False
2012-12-28,267,174.556009781477,67.6134670260993,44.8145252829424,-19.9840020905191,False
2013-01-04,347,174.765411973082,40.9970427401636,207.816674688359,-76.5791294016044,False
2013-01-11,409,174.974814164687,7.01931464143188,276.846719931744,-49.8408487378619,False
2013-01-18,497,175.184216356291,32.5176238035969,317.614137563547,-28.3159777234347,False
2013-01-25,667,175.393618547896,99.8521021604745,290.415436998721,101.338842292909,False
2013-02-02,641,175.6030207395,33.3134682556011,348.636235176959,83.4472758279394,False
2013-02-09,568,175.812422931105,31.3362653931521,243.154577008138,117.696734667605,False
2013-02-16,362,176.021825122709,-35.8573739997009,200.201891646538,21.6336572304529,False
2013-02-23,250,176.231227314314,-53.4533080700383,203.531107500757,-76.309026745032,False
2013-03-02,318,176.440629505918,9.39526897412801,130.93771100294,1.22639051701387,False
2013-03-09,231,176.650031697523,16.6818466010344,69.7719431142359,-32.103821412793,False
2013-03-16,257,176.859433889127,37.5114944336165,53.5968430064278,-10.9677713291716,False
2013-03-23,200,177.068836080732,51.0358073168028,-7.30735194047501,-20.7972914570595,False
2013-03-30,246,177.278238272336,54.9755825971614,7.70048813071547,6.04569099978664,False
2013-04-06,243,178.031347000916,120.604995049748,15.9066886719511,-71.5430307226149,False
2013-04-13,262,178.784455729495,64.6678281675965,29.1274031029604,-10.5796870000517,False
