date,observation,trend,seasonal60,seasonal116,remainder,is_projected
2010-01-01,258,200.446177726614,126.810626267374,-58.0139443384157,-11.2428596555715,False
2010-01-08,638,200.3304949624,203.333186442332,39.4889383732096,194.84738022206,False
2010-01-15,639,200.214812198186,228.289129929825,-25.9123182300895,236.408376102079,False
2010-01-22,670,200.099129433971,266.193455040951,-43.4711666742774,247.178582199355,False
2010-01-29,572,199.983446669757,248.479771897824,-64.6217424338984,188.158523866318,False
2010-02-05,570,199.867763905543,288.428235736227,-98.4392524695114,180.143252827741,False
2010-02-12,339,199.752081141329,235.548637860483,-160.21410423065,63.9133852288381,False
2010-02-19,298,199.636398377115,274.434148438077,-212.016352406382,35.94580559119,False
2010-02-26,342,199.520715612901,294.27703107887,-197.826718045641,46.02897135387,False
2010-03-05,195,199.405032848687,272.442843201379,-248.383606225553,-28.4642698245131,False
2010-03-12,144,199.289350084473,221.258285862844,-274.96032285158,-1.58731309573616,False
2010-03-19,190,199.173667320258,274.534707460655,-320.147749942219,36.4393751613054,False
2010-03-26,129,199.057984556044,255.833268977767,-326.122344942392,0.231091408580511,False
2010-04-02,144,198.94230179183,213.312376004136,-350.485480613947,82.2308028179815,False
2010-04-09,193,198.826619027616,182.324545286091,-280.966826637649,92.8156623239417,False
2010-04-16,194,198.710936263402,229.383918099703,-314.539269628426,80.4444152653216,False
2010-04-23,153,198.595253499188,200.556718618352,-299.142692500422,52.9907203828821,False
2010-04-30,119,198.479570734974,151.003284800525,-277.671862271348,47.1890067358495,False
2010-05-07,311,198.36388797076,145.585412244304,-171.97378343106,139.024483215996,False
2010-05-14,102,198.225217371265,131.985024805401,-265.043581037017,36.8333388603506,False
2010-05-22,85,198.086546771771,92.6834152765653,-241.258160514213,35.4881984658765,False
2010-05-29,87,197.947876172277,43.9769160059021,-205.050699034922,50.1259068567427,False
2010-06-05,113,197.809205572782,21.7348351390219,-169.220918221549,62.6768775097445,False
2010-06-12,62,197.670534973288,-27.4004148683296,-151.381643869114,43.1115237641555,False
2010-06-19,42,197.531864373794,-42.1705664247896,-126.134804233687,12.7735062846824,False
2010-06-26,85,197.393193774299,-69.3906229822967,-71.0276215428894,28.0250507508866,False
2010-07-03,69,197.254523174805,-96.9059889872193,-64.021995610468,32.6734614228822,False
