date,observation,trend,seasonal55,seasonal125,remainder,is_projected
2010-01-01,258,192.340333946448,66.7196624941911,28.9402962008286,-30.0002926414681,False
2010-01-08,638,192.281323418315,124.389620893846,177.371124265434,143.957931422404,False
2010-01-15,639,192.222312890183,78.0796477116431,182.584491202312,186.113548195862,False
2010-01-22,670,192.16330236205,108.701336032446,170.959430497452,198.175931108052,False
2010-01-29,572,192.104291833917,49.8924301091062,152.791462748408,177.211815308569,False
2010-02-05,570,192.045281305784,49.7593366565653,168.039516248125,160.155865789525,False
2010-02-12,339,191.986270777651,-28.9312840182201,124.13552628877,51.8094869517986,False
2010-02-19,298,191.927260249518,-18.5566975141081,106.247420068168,18.3820171964223,False
2010-02-26,342,191.868249721385,-45.0697476820304,114.942248618513,80.2592493421324,False
2010-03-05,195,191.809239193253,-32.1989500045769,60.1810977950507,-24.7913869837264,False
2010-03-12,144,191.75022866512,-50.2823455069317,22.5317157497878,-19.9995989079758,False
2010-03-19,190,191.691218136987,-19.1474171553953,8.26206114410431,9.19413787430426,False
2010-03-26,129,191.632207608854,-70.2903991100575,-7.24560817119984,14.9037996724034,False
2010-04-02,144,191.573197080721,-10.6048144838971,-48.1218538412796,11.1534712444558,False
2010-04-09,193,191.514186552588,-24.9007628638557,2.9148900125598,23.4716862987077,False
2010-04-16,194,191.455176024455,-26.7690588470201,-36.4187442617743,65.732627084339,False
2010-04-23,153,191.396165496322,-60.8888154275393,-0.173298076746229,22.6659480079631,False
2010-04-30,119,191.33715496819,-56.4466959381603,-53.6965243706984,37.806065340669,False
2010-05-07,311,191.278144440057,-43.5377554218406,-12.6811199935816,175.940730975365,False
2010-05-14,102,191.219133911924,-91.276178867426,-62.2616054514764,64.3186504069785,False
2010-05-22,85,191.146860777423,-91.6802990182375,-62.5465545954408,48.0799928362549,False
2010-05-29,87,191.074587642923,-88.3014648403402,-81.830968221321,66.0578454187384,False
2010-06-05,113,191.002314508422,-108.96361927443,-42.5737434244568,73.5350481904647,False
2010-06-12,62,190.930041373922,-122.949103413955,-54.1616222153337,48.1806842553669,False
2010-06-19,42,190.857768239421,-66.8965868254301,-99.5240749668589,17.5628935528679,False
2010-06-26,85,190.78549510492,-88.1032071725274,-81.6617222394819,63.9794343070892,False
2010-07-03,69,190.71322197042,-78.3960756040536,-41.1593446786415,-2.15780168772469,False
2010-07-10,84,190.640948835919,-87.1659837664904,-67.9943081718156,48.5193431023868,False
2010-07-17,93,190.568675701419,-59.9221863312164,-62.0778661448313,24.4313767746291,False
2010-07-24,90,190.496402566918,-88.3811201904053,-9.76541420292711,-2.34986817358575,False
2010-07-31,84,190.424129432417,-71.5107958630215,-33.5727270591388,-1.34060651025692,False
2010-08-07,51,190.351856297917,-121.510466961133,45.3010627409195,-63.1424520777039,False
2010-08-14,34,190.279583163416,-94.4396989893612,27.2917314185524,-89.1316155926076,False
2010-08-21,38,190.207310028916,-89.2521305630597,61.9391833963806,-124.894362862237,False
2010-08-28,38,190.135036894415,-73.3578828249147,96.9803415372805,-175.757495606781,False
2010-09-04,85,190.062763759915,-59.7218146085502,112.076164349341,-157.417113500705,False
2010-09-11,51,189.990490625414,-28.8550429827856,55.8109730887876,-165.946420731416,False
2010-09-18,51,189.918217490913,-31.0601411484908,17.4997274482805,-125.357803790703,False
2010-09-25,37,189.845944356413,-1.80307739841633,-46.3739205825879,-104.668946375409,False
2010-10-02,38,189.71146449027,60.2767202526496,-48.6608306105912,-163.327354132329,False
2010-10-10,52,189.576984624127,68.2345417454314,-86.285198277668,-119.526328091891,False
2010-10-17,49,189.442504757985,84.9211050428716,-84.8811370378507,-140.482472763006,False
2010-10-24,59,189.308024891842,71.0766625495521,-81.8273886836678,-119.557298757726,False
2010-10-31,99,189.1735450257,140.495676934412,-101.32762009834,-129.341601861772,False
2010-11-07,93,189.039065159557,80.8599870434739,-35.4502973836914,-141.448754819339,False
2010-11-14,214,188.904585293414,96.5785209245322,5.97224547659174,-77.4553516945382,False
2010-11-21,261,188.770105427272,68.6812695616673,19.5249076961337,-15.9762826850725,False
2010-11-28,466,188.635625561129,119.297735318075,59.1243776739444,98.9422614468513,False
2010-12-05,522,188.501145694986,120.714687438488,96.8606742907082,115.923492575818,False
2010-12-12,511,188.366665828844,193.859993933099,40.8802366614557,87.8931035766016,False
2010-12-19,484,188.232185962701,125.053679044583,92.28811617372,78.4260188189957,False
2010-12-26,448,188.097706096558,118.232099859045,69.3237252036333,72.3464688407632,False
2011-01-02,409,187.963226230416,31.8984637617971,92.115003179948,97.0233068278393,False
2011-01-09,464,187.828746364273,80.9613063059561,69.1600308933024,126.049916436468,False
2011-01-16,469,187.69426649813,92.4871361467773,92.2788176350535,96.5397797200388,False
2011-01-23,478,187.559786631988,66.7196624941911,102.279007199692,121.441543674129,False
2011-01-30,429,187.425306765845,124.389620893846,77.5072047817047,39.6778675586044,False
2011-02-06,328,187.290826899702,78.0796477116431,62.5179411566148,0.111584232039434,False
2011-02-13,237,187.034179241564,108.701336032446,16.0692305834186,-74.8047458574281,False
2011-02-20,227,186.777531583425,49.8924301091062,47.7442796600909,-57.4142413526225,False
2011-02-28,274,186.520883925287,49.7593366565653,74.1686832775468,-36.4489038593991,False
2011-03-07,200,186.264236267148,-28.9312840182201,65.1077100694029,-22.440662318331,False
2011-03-14,195,186.00758860901,-18.5566975141081,65.062620620203,-37.5135117151046,False
2011-03-21,185,185.750940950871,-45.0697476820304,60.2671326652585,-15.9483259340989,False
2011-03-28,180,185.494293292732,-32.1989500045769,6.72345053665531,19.9812061751892,False
2011-04-04,207,185.237645634594,-50.2823455069317,40.2915371375129,31.753162734825,False
2011-04-11,186,184.980997976455,-19.1474171553953,-3.40952698133175,23.5759461602718,False
2011-04-18,185,184.724350318317,-70.2903991100575,30.9847274557666,39.581321335974,False
2011-04-25,287,184.467702660178,-10.6048144838971,33.6770721980258,79.4600396256932,False
2011-05-02,285,184.21105500204,-24.9007628638557,69.6157398300316,56.0739680317843,False
2011-05-09,205,183.954407343901,-26.7690588470201,30.5173626962081,17.297288806911,False
2011-05-16,180,183.697759685762,-60.8888154275393,37.3313993228189,19.8596564189581,False
2011-05-23,182,183.441112027624,-56.4466959381603,2.4300918377657,52.5754920727707,False
2011-05-30,77,183.184464369485,-43.5377554218406,-27.2659182417823,-35.3807907058622,False
2011-06-06,109,182.927816711347,-91.276178867426,8.12493769802703,9.22342445805242,False
2011-06-13,201,182.671169053208,-91.6802990182375,31.8076261612947,78.2015038037345,False
2011-06-20,197,182.414521395069,-88.3014648403402,10.8241834708786,92.0627599743921,False
2011-06-27,200,182.199712553896,-108.96361927443,25.7043898147943,101.05951690574,False
2011-07-04,136,181.984903712723,-122.949103413955,27.7394925368521,49.2247071643795,False
2011-07-11,178,181.77009487155,-66.8965868254301,-25.6666453881185,88.7931373419988,False
2011-07-19,124,181.555286030377,-88.1032071725274,-2.5146444502589,33.0625655924096,False
2011-07-26,120,181.340477189203,-78.3960756040536,-5.05595212413512,22.1115505389853,False
2011-08-02,118,181.12566834803,-87.1659837664904,24.3987325813438,-0.358417162883484,False
2011-08-09,95,180.910859506857,-59.9221863312164,-42.2161907090625,16.2275175334219,False
2011-08-16,48,180.696050665684,-88.3811201904053,-48.4351040211899,4.12017354591151,False
2011-08-23,91,180.481241824511,-71.5107958630215,-13.8497620757613,-4.1206838857278,False
2011-08-30,67,180.266432983337,-121.510466961133,10.4166825015684,-2.17264852377329,False
2011-09-06,61,180.051624142164,-94.4396989893612,-23.8666607327079,-0.745264420094998,False
2011-09-13,62,179.836815300991,-89.2521305630597,-44.1598873218511,15.5752025839201,False
2011-09-20,72,179.622006459818,-73.3578828249147,-71.3927410921629,37.1286174572601,False
2011-09-27,59,179.407197618644,-59.7218146085502,-59.5709301300428,-1.11445288005118,False
2011-10-04,54,179.192388777471,-28.8550429827856,-82.8937068483006,-13.4436389463851,False
2011-10-11,66,178.977579936298,-31.0601411484908,-53.2625378685161,-28.6549009192912,False
2011-10-18,89,178.762771095125,-1.80307739841633,-101.184123838146,13.2244301414375,False
2011-10-25,105,178.547962253952,60.2767202526496,-114.207105873265,-19.617576633336,False
2011-11-01,155,178.333153412778,68.2345417454314,-81.5675454882533,-10.0001496699564,False
