date,observation,trend,seasonal50,seasonal112,remainder,is_projected
2010-01-01,258,193.198448459831,-50.8900381497832,60.5441989586871,55.1473907312653,False
2010-01-08,638,193.101980179295,20.7075604757845,185.700207094747,238.490252250173,False
2010-01-15,639,193.00551189876,47.1636775299808,141.846787560528,256.984023010732,False
2010-01-22,670,192.909043618224,144.680690826369,87.0755385558175,245.33472699959,False
2010-01-29,572,192.812575337688,143.398429654897,49.927659439019,185.861335568396,False
2010-02-05,570,192.716107057153,206.950877057597,6.22889978718289,164.104116098068,False
2010-02-12,339,192.619638776617,182.467088081398,-75.5664260883412,39.4796992303262,False
2010-02-19,298,192.523170496081,138.397800594688,-91.5622248645562,58.6412537737873,False
2010-02-26,342,192.426702215545,136.254052621214,-67.8517254431095,81.1709706063506,False
2010-03-05,195,192.33023393501,102.1695235355,-55.1044424313293,-44.3953150391805,False
2010-03-12,144,192.233765654474,72.0396407915479,-41.9869489686972,-78.2864574773246,False
2010-03-19,190,192.137297373938,8.6401889143979,8.96893119466149,-19.7464174829976,False
2010-03-26,129,192.040829093403,-30.9641504775619,-16.344604830097,-15.7320737857437,False
2010-04-02,144,191.944360812867,-58.2399696283227,48.7653574535363,-38.4697486380805,False
2010-04-09,193,191.847892532331,-33.6095364548931,42.2860233722937,-7.52437944973175,False
2010-04-16,194,191.751424251795,18.614894844817,-11.6134055958105,-4.75291350080195,False
2010-04-23,153,191.65495597126,13.780049568486,-44.8039129695413,-7.63109257020443,False
2010-04-30,119,191.558487690724,65.3802106791355,-136.857169606649,-1.08152876321077,False
2010-05-07,311,191.435369550039,116.926302795145,-99.8093482515989,102.447675906415,False
2010-05-14,102,191.312251409354,96.8332554116569,-178.317051288622,-7.82845553238897,False
2010-05-22,85,191.189133268669,60.279791723699,-158.632726827807,-7.83619816456147,False
2010-05-29,87,191.066015127985,-18.9707604686995,-124.000439639942,38.9051849806568,False
2010-06-05,113,190.9428969873,-61.5982576907433,-34.9559073215772,18.6112680250208,False
2010-06-12,62,190.819778846615,-104.259100199775,-27.5995310303713,3.03885238353121,False
2010-06-19,42,190.69666070593,-86.2070058780066,-25.0040056371345,-37.485649190789,False
2010-06-26,85,190.573542565245,-119.454699280122,43.8722419592295,-29.9910852443531,False
2010-07-03,69,190.45042442456,-100.643370558078,20.9315118352599,-41.7385657017423,False
2010-07-10,84,190.327306283875,-74.5228131015286,2.45274801256005,-34.2572411949069,False
2010-07-17,93,190.204188143191,-39.7775151868586,-26.7672125356012,-30.6594604207308,False
2010-07-24,90,190.081070002506,18.7895765108708,-100.992503244897,-17.8781432684796,False
2010-07-31,84,189.957951861821,32.0102770391836,-104.110226021937,-33.8580028790676,False
2010-08-07,51,189.834833721136,62.7826797758701,-140.181694766465,-61.4358187305414,False
2010-08-14,34,189.711715580451,50.012002381332,-114.511151256823,-91.2125667049601,False
2010-08-21,38,189.588597439766,3.63028283778236,-84.8090201546132,-70.4098601229355,False
2010-08-28,38,189.465479299082,-47.8092347880967,-58.7292210474804,-44.9270234635044,False
2010-09-04,85,189.261732712929,-57.6328755968859,9.70722646218673,-56.3360835782296,False
2010-09-11,51,189.057986126776,-83.7632557371033,-5.031080058677,-49.2636503309959,False
2010-09-18,51,188.854239540623,-167.681513228186,69.2280451281812,-39.400771440619,False
2010-09-25,37,188.650492954471,-147.385852036786,39.7581624527416,-44.0228033704264,False
2010-10-02,38,188.446746368318,-113.382996066738,70.7438156077531,-107.807565909333,False
2010-10-10,52,188.242999782165,-93.6398088780717,16.561101373023,-59.1642922771163,False
2010-10-17,49,188.039253196012,-20.7633211187283,-50.2176777693352,-68.0582543079489,False
2010-10-24,59,187.83550660986,-19.0638716210808,-54.3806252592031,-55.3910097295759,False
2010-10-31,99,187.631760023707,9.11040502046235,-103.791753453251,6.04958840908168,False
2010-11-07,93,187.428013437554,7.55630415230558,-100.596653928043,-1.3876636618171,False
2010-11-14,214,187.224266851401,-16.896018809235,18.972732218374,24.6990197394596,False
2010-11-21,261,187.020520265249,-41.3490872172385,69.3873258144174,45.9412411375723,False
2010-11-28,466,186.816773679096,-52.468665143835,223.903379129069,107.74851233567,False
2010-12-05,522,186.613027092943,-35.7118878256233,244.601413545365,126.497447187315,False
2010-12-12,511,186.409280506791,-81.8899591592465,284.770364706092,121.710313946364,False
2010-12-19,484,186.205533920638,-50.8900381497832,192.377301963588,156.307202265557,False
2010-12-26,448,186.001787334485,20.7075604757845,134.775435875919,106.515216313812,False
2011-01-02,409,185.642437012845,47.1636775299808,145.951369573248,30.2425158839255,False
2011-01-09,464,185.283086691206,144.680690826369,47.8059288519012,86.230293630524,False
2011-01-16,469,184.923736369566,143.398429654897,66.0717583631679,74.6060756123695,False
2011-01-23,478,184.564386047926,206.950877057597,7.307084916247,79.17765197823,False
2011-01-30,429,184.205035726287,182.467088081398,-12.6453563049595,74.9732324972747,False
2011-02-06,328,183.845685404647,138.397800594688,-25.0401522484532,30.7966662491189,False
2011-02-13,237,183.486335083007,136.254052621214,-35.4089625257599,-47.3314251784607,False
2011-02-20,227,183.126984761367,102.1695235355,-26.7121855306094,-31.5843227662583,False
2011-02-28,274,182.767634439728,72.0396407915479,51.1446237457994,-31.9518989770747,False
2011-03-07,200,182.408284118088,8.6401889143979,28.8971122337744,-19.9455852662603,False
2011-03-14,195,182.048933796448,-30.9641504775619,36.2491640293757,7.66605265173771,False
2011-03-21,185,181.689583474809,-58.2399696283227,73.8542641460276,-12.3038779925136,False
2011-03-28,180,181.330233153169,-33.6095364548931,79.7329665291942,-47.45366322747,False
2011-04-04,207,180.970882831529,18.614894844817,20.74152834399,-13.3273060203362,False
2011-04-11,186,180.61153250989,13.780049568486,-20.8305792722887,12.4389971939133,False
2011-04-18,185,180.25218218825,65.3802106791355,-69.5327204727695,8.90032760538415,False
2011-04-25,287,179.89283186661,116.926302795145,-54.0423622152991,44.2232275535436,False
2011-05-02,285,179.545275682819,96.8332554116569,-84.0072723267307,92.6287412322552,False
2011-05-09,205,179.197719499027,60.279791723699,-80.0615577704581,45.5840465477322,False
2011-05-16,180,178.850163315236,-18.9707604686995,-45.380392311193,65.5009894646568,False
2011-05-23,182,178.502607131444,-61.5982576907433,4.77926935759809,60.316381201701,False
2011-05-30,77,178.155050947653,-104.259100199775,-32.033076294509,35.1371255466312,False
2011-06-06,109,177.807494763861,-86.2070058780066,-1.93960623895769,19.3391173531033,False
2011-06-13,201,177.459938580069,-119.454699280122,82.4947017348172,60.5000589652346,False
2011-06-20,197,177.112382396278,-100.643370558078,76.7211491935509,43.8098389682493,False
2011-06-27,200,176.764826212486,-74.5228131015286,32.7428962922173,65.0150905968249,False
2011-07-04,136,176.417270028695,-39.7775151868586,-10.6432199896395,10.0034651478032,False
2011-07-11,178,176.069713844903,18.7895765108708,-65.3679998068111,48.5087094510368,False
2011-07-19,124,175.722157661112,32.0102770391836,-82.6518783126727,-1.08055638762309,False
2011-07-26,120,175.37460147732,62.7826797758701,-128.222836132352,10.0655548791615,False
2011-08-02,118,175.027045293529,50.012002381332,-123.357895944524,16.3188482696634,False
2011-08-09,95,174.679489109737,3.63028283778236,-75.79806227006,-7.51170967745963,False
2011-08-16,48,174.331932925946,-47.8092347880967,-59.8605605781405,-18.6621375597086,False
2011-08-23,91,173.984376742154,-57.6328755968859,-31.925920966624,6.57441982135541,False
2011-08-30,67,174.09291273487,-83.7632557371033,-9.66487493436478,-13.6647820634018,False
2011-09-06,61,174.201448727585,-167.681513228186,77.9269361791237,-23.4468716785236,False
2011-09-13,62,174.309984720301,-147.385852036786,81.789739437277,-46.7138721207922,False
2011-09-20,72,174.418520713017,-113.382996066738,47.4414117893621,-36.4769364356412,False
2011-09-27,59,174.527056705732,-93.6398088780717,20.5913835425392,-42.4786313701997,False
2011-10-04,54,174.635592698448,-20.7633211187283,-17.5213763839471,-82.3508951957724,False
2011-10-11,66,174.744128691163,-19.0638716210808,-28.2889398463712,-61.3913172237112,False
2011-10-18,89,174.852664683879,9.11040502046235,-43.7310712558266,-51.2319984485146,False
2011-10-25,105,174.961200676594,7.55630415230558,-24.2336416999581,-53.2838631289417,False
2011-11-01,155,175.06973666931,-16.896018809235,24.9714078958605,-28.1451257559355,False
2011-11-08,174,175.178272662025,-41.3490872172385,45.6883315497184,-5.51751699450543,False
2011-11-15,216,175.286808654741,-52.468665143835,75.5067149235974,17.6751415654968,False
2011-11-22,250,175.395344647457,-35.7118878256233,107.840412802544,2.47613037562326,False
2011-11-29,251,175.503880640172,-81.8899591592465,159.586698345605,-2.2006198265311,False
2011-12-07,230,175.612416632888,-50.8900381497832,154.763129404038,-49.4855078871424,False
2011-12-14,197,175.720952625603,20.7075604757845,93.7307571180047,-93.1592702193925,False
2011-12-21,208,175.829488618319,47.1636775299808,74.7571205153011,-89.7502866636007,False
2011-12-28,191,175.753935716491,144.680690826369,-32.4867505173721,-96.947876025488,False
2012-01-04,209,175.678382814663,143.398429654897,-18.6526847389584,-91.424127730602,False
2012-01-11,170,175.602829912836,206.950877057597,-126.515788486763,-86.0379184836693,False
2012-01-18,153,175.527277011008,182.467088081398,-126.899993438736,-78.0943716536707,False
2012-01-25,147,175.451724109181,138.397800594688,-86.3932197722354,-80.4563049316328,False
2012-02-01,132,175.376171207353,136.254052621214,-64.860460432585,-114.769763395981,False
2012-02-08,152,175.300618305525,102.1695235355,-20.9113971722152,-104.55874466881,False
2012-02-15,117,175.225065403698,72.0396407915479,-34.6210641380979,-95.6436420571475,False
2012-02-22,164,175.14951250187,8.6401889143979,41.8982813856871,-61.687982801955,False
2012-02-29,130,175.073959600042,-30.9641504775619,60.5441989586871,-74.6540080811675,False
2012-03-07,189,174.998406698215,-58.2399696283227,185.700207094747,-113.458644164639,False
2012-03-14,154,174.922853796387,-33.6095364548931,141.846787560528,-129.160104902022,False
2012-03-21,120,174.847300894559,18.614894844817,87.0755385558175,-160.537734295194,False
2012-03-28,123,174.771747992732,13.780049568486,49.927659439019,-115.479457000237,False
2012-04-04,177,174.696195090904,65.3802106791355,6.22889978718289,-69.3053055572223,False
2012-04-11,122,174.620642189076,116.926302795145,-75.5664260883412,-93.9805188958802,False
2012-04-18,175,174.545089287249,96.8332554116569,-91.5622248645562,-4.81611983434925,False
2012-04-26,168,174.451002223762,60.279791723699,-67.8517254431095,1.12093149564822,False
2012-05-03,167,174.356915160276,-18.9707604686995,-55.1044424313293,66.7182877397526,False
2012-05-10,150,174.26282809679,-61.5982576907433,-41.9869489686972,79.3223785626505,False
2012-05-17,150,174.168741033304,-104.259100199775,8.96893119466149,71.1214279718092,False
2012-05-24,165,174.074653969818,-86.2070058780066,-16.344604830097,93.4769567382857,False
2012-05-31,188,173.980566906332,-119.454699280122,48.7653574535363,84.7087749202533,False
2012-06-07,194,173.886479842846,-100.643370558078,42.2860233722937,78.4708673429386,False
2012-06-14,179,173.79239277936,-74.5228131015286,-11.6134055958105,91.3438259179798,False
2012-06-21,184,173.698305715873,-39.7775151868586,-44.8039129695413,94.8831224405261,False
2012-06-28,109,173.604218652387,18.7895765108708,-136.857169606649,53.4633744433909,False
2012-07-05,110,173.510131588901,32.0102770391836,-99.8093482515989,4.28893962351415,False
2012-07-12,122,173.416044525415,62.7826797758701,-178.317051288622,64.1183269873372,False
2012-07-19,132,173.321957461929,50.012002381332,-158.632726827807,67.298766984546,False
2012-07-26,104,173.227870398443,3.63028283778236,-124.000439639942,51.142286403717,False
2012-08-02,119,173.133783334957,-47.8092347880967,-34.9559073215772,28.6313587747172,False
2012-08-09,103,173.03969627147,-57.6328755968859,-27.5995310303713,15.1927103557867,False
2012-08-16,90,172.945609207984,-83.7632557371033,-25.0040056371345,25.8216521662534,False
2012-08-23,78,173.045456812743,-167.681513228186,43.8722419592295,28.7638144562129,False
2012-08-30,73,173.145304417502,-147.385852036786,20.9315118352599,26.3090357840238,False
2012-09-06,102,173.245152022261,-113.382996066738,2.45274801256005,39.6850960319167,False
