date,observation,trend,seasonal53,seasonal147,remainder,is_projected
2010-01-01,258,185.871908825535,156.094218078015,-31.7645296662499,-52.2015972373006,False
2010-01-08,638,185.842247320491,213.800861641254,108.422760117304,129.934130920952,False
2010-01-15,639,185.812585815446,186.280521353863,137.784622917496,129.122269913195,False
2010-01-22,670,185.782924310402,142.785854078754,138.190538085673,203.240683525171,False
2010-01-29,572,185.753262805358,84.903698196566,172.786637342503,128.556401655574,False
2010-02-05,570,185.723601300313,124.423642791278,105.524925513834,154.327830394574,False
2010-02-12,339,185.693939795269,32.5859665096984,93.6374672927724,27.0826264022601,False
2010-02-19,298,185.664278290224,37.949430699711,72.4026867314329,1.9836042786315,False
2010-02-26,342,185.63461678518,27.0332287249325,85.9831300684858,43.3490244214018,False
2010-03-05,195,185.604955280136,-32.0951604699567,88.5106248163844,-47.0204196265635,False
2010-03-12,144,185.575293775091,-17.4674318385998,69.1939561525026,-93.3018180889942,False
2010-03-19,190,185.545632270047,-12.6255060944682,107.195322224076,-90.1154483996548,False
2010-03-26,129,185.515970765003,-50.7830002827821,141.720462799419,-147.453433281639,False
2010-04-02,144,185.486309259958,17.9137125177945,110.442358814703,-169.842380592455,False
2010-04-09,193,185.456647754914,16.9080371264498,113.06571375578,-122.430398637144,False
2010-04-16,194,185.42698624987,60.0518764000366,37.945564179861,-89.4244268297672,False
2010-04-23,153,185.397324744825,14.9936578329388,12.1177926629252,-59.5087752406893,False
2010-04-30,119,185.367663239781,31.9409286976184,-3.83267957738432,-94.4759123600148,False
2010-05-07,311,185.338001734736,-6.53247997839169,64.6691671416853,67.52531110197,False
2010-05-14,102,185.308340229692,-21.1459876568048,3.78315269396204,-65.9455052668493,False
2010-05-22,85,185.278678724648,-63.5513612510147,-15.9382875643385,-20.7890299092946,False
2010-05-29,87,185.249017219603,-83.1285889733411,49.2211439803303,-64.3415722265926,False
2010-06-05,113,185.219355714559,-45.4228767178667,7.6041299119353,-34.4006089086275,False
2010-06-12,62,185.189694209515,-76.1330441372285,18.8622211902661,-65.9188712625521,False
2010-06-19,42,185.145619817033,-107.909200875696,12.7481926950571,-47.9846116363935,False
2010-06-26,85,185.101545424551,-78.2879524193122,-17.8554818469848,-3.9581111582535,False
2010-07-03,69,185.057471032069,-69.9254420913511,-41.7297863473726,-4.40224259334494,False
2010-07-10,84,185.013396639587,-33.9099210657171,-73.8801569656716,6.7766813918021,False
2010-07-17,93,184.969322247105,-52.6463604255551,-27.5833586042202,-11.7396032173293,False
2010-07-24,90,184.925247854623,-46.8431262382868,-35.2570489853281,-12.8250726310082,False
2010-07-31,84,184.881173462141,-115.64502464385,22.197071568109,-7.4332203864,False
2010-08-07,51,184.837099069659,-138.968653291882,-11.1952448516896,16.3267990739122,False
2010-08-14,34,184.793024677177,-162.867320078021,6.62796212609354,5.44633327475066,False
2010-08-21,38,184.748950284695,-152.661462775035,-0.788991812254143,6.70150430259434,False
2010-08-28,38,184.704875892213,-110.244785296093,-9.95590513542707,-26.5041854606935,False
2010-09-04,85,184.660801499731,-106.912161041404,-17.3609064708865,24.6122660125591,False
2010-09-11,51,184.616727107249,-116.841252709237,5.00980055040059,-21.785274948413,False
2010-09-18,51,184.572652714767,-86.5141592787993,-1.78875818078462,-45.2697352551835,False
2010-09-25,37,184.528578322285,-89.5574586957096,-4.89562820382389,-53.075491422752,False
2010-10-02,38,184.484503929803,-45.1146647647325,-65.0987044522451,-36.271134712826,False
2010-10-10,52,184.440429537322,-21.4165386221535,-82.4022186805995,-28.6216722345685,False
2010-10-17,49,184.39635514484,-36.4881790945058,-60.2975317331076,-38.6106443172262,False
2010-10-24,59,184.352280752358,-38.2216192940542,-28.9636407872208,-58.1670206710827,False
2010-10-31,99,184.308206359876,-19.7300642193971,-6.81747189796373,-58.7606702425149,False
2010-11-07,93,184.264131967394,-7.82130118023233,-1.68807094089736,-81.7547598462641,False
2010-11-14,214,184.220057574912,63.7998742531793,12.226302522718,-46.2462343508092,False
2010-11-21,261,184.17598318243,103.381562099934,-16.0107482020549,-10.5467970803086,False
2010-11-28,466,184.124732625476,127.384593259744,64.7819642065282,89.7087099082516,False
2010-12-05,522,184.073482068522,110.490166754016,91.3163976297864,136.119953547676,False
2010-12-12,511,184.022231511568,115.173549535258,50.1070312024081,161.697187750766,False
2010-12-19,484,183.970980954614,110.598358394372,37.1935664104998,152.237094240515,False
2010-12-26,448,183.91973039766,138.313446255275,-5.86302606688227,131.629849413947,False
2011-01-02,409,183.868479840706,130.604900594012,2.39424701083255,92.1323725544496,False
2011-01-09,464,183.817229283752,156.094218078015,32.3289300516574,91.7596225865752,False
2011-01-16,469,183.765978726798,213.800861641254,12.9468151720356,58.4863444599131,False
2011-01-23,478,183.714728169844,186.280521353863,51.7392732094857,56.2654772668079,False
2011-01-30,429,183.66347761289,142.785854078754,65.9091169974575,36.6415513108988,False
2011-02-06,328,183.612227055936,84.903698196566,28.269144800275,31.2149299472233,False
2011-02-13,237,183.560976498982,124.423642791278,-30.8953050323321,-40.0893142579277,False
2011-02-20,227,183.509725942028,32.5859665096984,-11.0529780126633,21.9572855609371,False
2011-02-28,274,183.458475385074,37.949430699711,26.4420267412125,26.1500671740029,False
2011-03-07,200,183.40722482812,27.0332287249325,-0.621880772450951,-9.81857278060124,False
2011-03-14,195,183.355974271166,-32.0951604699567,10.927929682317,32.8112565164739,False
2011-03-21,185,183.304723714212,-17.4674318385998,-10.366423225957,29.529131350345,False
2011-03-28,180,183.253473157258,-12.6255060944682,-26.121912224129,35.4939451613395,False
2011-04-04,207,183.202222600304,-50.7830002827821,-25.7754288697468,100.356206552225,False
2011-04-11,186,183.15097204335,17.9137125177945,-116.964712049427,101.900027488283,False
2011-04-18,185,183.099721486396,16.9080371264498,-91.1893092078321,76.1815505949866,False
2011-04-25,287,183.048470929442,60.0518764000366,-52.5015002048438,96.4011528753655,False
2011-05-02,285,182.997220372488,14.9936578329388,-19.0189179779739,106.028039772548,False
2011-05-09,205,182.952253861857,31.9409286976184,-97.2419719188914,87.3487893594163,False
2011-05-16,180,182.907287351226,-6.53247997839169,-38.0758756513183,41.7010682784838,False
2011-05-23,182,182.862320840595,-21.1459876568048,-28.4403001183396,48.7239669345492,False
2011-05-30,77,182.817354329965,-63.5513612510147,-44.7689585450672,2.50296546611722,False
2011-06-06,109,182.772387819334,-83.1285889733411,9.09440370231873,0.26179745168821,False
2011-06-13,201,182.727421308703,-45.4228767178667,15.4382370476816,48.257218361482,False
2011-06-20,197,182.682454798072,-76.1330441372285,25.8829116740703,64.5676776650861,False
2011-06-27,200,182.637488287442,-107.909200875696,75.3602909262345,49.9114216620202,False
2011-07-04,136,182.592521776811,-78.2879524193122,-26.2881359134723,57.9835665559737,False
2011-07-11,178,182.54755526618,-69.9254420913511,-10.955999593007,76.3338864181783,False
2011-07-19,124,182.502588755549,-33.9099210657171,-73.525125953844,48.9324582640118,False
2011-07-26,120,182.457622244919,-52.6463604255551,-46.1172432016028,36.3059813822393,False
2011-08-02,118,182.412655734288,-46.8431262382868,-60.4819419388031,42.9124124428021,False
2011-08-09,95,182.367689223657,-115.64502464385,3.66626539075673,24.611070029436,False
2011-08-16,48,182.322722713026,-138.968653291882,-20.4126249440897,25.058555522945,False
2011-08-23,91,182.277756202396,-162.867320078021,38.6919367480161,32.8976271276096,False
2011-08-30,67,182.232789691765,-152.661462775035,34.3301634596172,3.09850962365329,False
2011-09-06,61,182.187823181134,-110.244785296093,-23.27848990566,12.3354520206187,False
2011-09-13,62,182.142856670503,-106.912161041404,-5.63717682139244,-7.59351880770714,False
2011-09-20,72,182.097890159873,-116.841252709237,10.1679888836889,-3.4246263343245,False
2011-09-27,59,182.052923649242,-86.5141592787993,-29.8536405577906,-6.68512381265185,False
2011-10-04,54,182.007957138611,-89.5574586957096,-22.0607045113838,-16.3897939315177,False
2011-10-11,66,181.96299062798,-45.1146647647325,-61.8373204877568,-9.01100537549101,False
2011-10-18,89,181.845501328492,-21.4165386221535,-59.8307333965673,-11.5982293097712,False
2011-10-25,105,181.728012029004,-36.4881790945058,-41.7090997714673,1.46926683696938,False
2011-11-01,155,181.610522729515,-38.2216192940542,13.0460000136471,-1.43490344910791,False
2011-11-08,174,181.493033430027,-19.7300642193971,6.94946728289267,5.28756350647768,False
2011-11-15,216,181.375544130538,-7.82130118023233,44.9318496389385,-2.48609258924455,False
2011-11-22,250,181.25805483105,63.7998742531793,2.50576375329798,2.43630716247281,False
2011-11-29,251,181.140565531562,103.381562099934,-26.005988426992,-7.51613920450319,False
2011-12-07,230,181.023076232073,127.384593259744,-37.1863856516836,-41.2212838401343,False
2011-12-14,197,180.905586932585,110.490166754016,-15.2871960823443,-79.1085576042564,False
2011-12-21,208,180.788097633096,115.173549535258,-20.8050037056257,-67.1566434627287,False
2011-12-28,191,180.670608333608,110.598358394372,-14.0083279441692,-86.2606387838106,False
2012-01-04,209,180.55311903412,138.313446255275,-24.5998383575511,-85.2667269318438,False
2012-01-11,170,180.435629734631,130.604900594012,-44.6071981156504,-96.4333322129928,False
2012-01-18,153,180.318140435143,156.094218078015,-69.3286061389145,-114.083752374244,False
2012-01-25,147,180.200651135655,213.800861641254,-86.0759081714657,-160.925604605443,False
2012-02-01,132,180.083161836166,186.280521353863,-58.822215915805,-175.541467274224,False
2012-02-08,152,179.965672536678,142.785854078754,-11.2899641485434,-159.461562466888,False
2012-02-15,117,179.848183237189,84.903698196566,-52.9201742748663,-94.831707158889,False
2012-02-22,164,179.730693937701,124.423642791278,-69.2316908463103,-70.9226458826687,False
2012-02-29,130,179.613204638213,32.5859665096984,-2.57506863613676,-79.6241025117743,False
2012-03-07,189,179.495715338724,37.949430699711,-5.57028782898955,-22.8748582094455,False
2012-03-14,154,179.378226039236,27.0332287249325,-28.7145785829321,-23.6968761812361,False
2012-03-21,120,179.260736739747,-32.0951604699567,-37.1234887657555,9.95791249596482,False
2012-03-28,123,178.968558706321,-17.4674318385998,-44.46494541216,5.96381854443888,False
2012-04-04,177,178.676380672894,-12.6255060944682,-29.2016838538684,40.1508092754426,False
2012-04-11,122,178.384202639467,-50.7830002827821,-79.0376439019878,73.4364415453027,False
2012-04-18,175,178.092024606041,17.9137125177945,-112.40937048417,91.4036333603347,False
2012-04-26,168,177.799846572614,16.9080371264498,-115.316411045076,88.6085273460125,False
2012-05-03,167,177.507668539187,60.0518764000366,-134.311045444583,63.7515005053592,False
2012-05-10,150,177.21549050576,14.9936578329388,-47.0109066202084,4.80175828150922,False
2012-05-17,150,176.923312472334,31.9409286976184,-97.914562750172,39.0503215802199,False
2012-05-24,165,176.631134438907,-6.53247997839169,-42.429068671656,37.3304142111407,False
2012-05-31,188,176.33895640548,-21.1459876568048,-37.4740953277342,70.281126579059,False
2012-06-07,194,176.046778372053,-63.5513612510147,18.5166440564813,62.9879388224801,False
2012-06-14,179,175.754600338627,-83.1285889733411,33.1994041148101,53.174584519904,False
2012-06-21,184,175.4624223052,-45.4228767178667,2.86263527111584,51.0978191415508,False
2012-06-28,109,175.170244271773,-76.1330441372285,15.6267077084523,-5.66390784299728,False
2012-07-05,110,174.878066238347,-107.909200875696,8.106241752907,34.9248928844426,False
2012-07-12,122,174.58588820492,-78.2879524193122,-8.54003029450925,34.2420945089016,False
2012-07-19,132,174.293710171493,-69.9254420913511,15.7942608182464,11.8374711016116,False
2012-07-26,104,174.001532138066,-33.9099210657171,-45.7727107503003,9.68109967795093,False
2012-08-02,119,173.70935410464,-52.6463604255551,10.6373267942317,-12.7003204733163,False
2012-08-09,103,173.417176071213,-46.8431262382868,-13.7252171506785,-9.84883268224775,False
2012-08-16,90,173.124998037786,-115.64502464385,29.925144971179,2.5948816348845,False
2012-08-23,78,172.83282000436,-138.968653291882,61.9064217154723,-17.7705884279503,False
2012-08-30,73,172.540641970933,-162.867320078021,68.571150486718,-5.24447237962957,False
2012-09-06,102,172.560925773061,-152.661462775035,84.6069112656231,-2.50637426364878,False
2012-09-14,72,172.581209575189,-110.244785296093,5.39579196764954,4.26778375325389,False
2012-09-21,104,172.601493377318,-106.912161041404,71.4346391192208,-33.1239714551346,False
2012-09-28,87,172.621777179446,-116.841252709237,75.6373388916063,-44.4178633618153,False
2012-10-05,75,172.642060981574,-86.5141592787993,10.0132435174303,-21.1411452202051,False
2012-10-12,88,172.662344783702,-89.5574586957096,24.7037136311399,-19.8085997191327,False
2012-10-19,94,172.682628585831,-45.1146647647325,-12.1753682779308,-21.3925955431673,False
2012-10-26,96,172.702912387959,-21.4165386221535,-29.3061361000664,-25.9802376657389,False
2012-11-02,101,172.723196190087,-36.4881790945058,-31.7645296662499,-3.4704874293314,False
2012-11-09,129,172.743479992215,-38.2216192940542,108.422760117304,-113.944620815465,False
2012-11-16,177,172.763763794344,-19.7300642193971,137.784622917496,-113.818322492442,False
2012-11-23,162,172.784047596472,-7.82130118023233,138.190538085673,-141.153284501913,False
2012-11-30,309,172.8043313986,63.7998742531793,172.786637342503,-100.390842994282,False
2012-12-07,231,172.824615200728,103.381562099934,105.524925513834,-150.731102814496,False
2012-12-14,315,172.844899002857,127.384593259744,93.6374672927724,-78.8669595553733,False
2012-12-21,283,172.865182804985,110.490166754016,72.4026867314329,-72.7580362904336,False
2012-12-28,267,172.885466607113,115.173549535258,85.9831300684858,-107.042146210857,False
2013-01-04,347,172.905750409241,110.598358394372,88.5106248163844,-25.0147336199973,False
2013-01-11,409,172.92603421137,138.313446255275,69.1939561525026,28.5665633808528,False
2013-01-18,497,172.946318013498,130.604900594012,107.195322224076,86.2534591684144,False
2013-01-25,667,172.966601815626,156.094218078015,141.720462799419,196.218717306939,False
2013-02-02,641,172.986885617754,213.800861641254,110.442358814703,143.769893926289,False
2013-02-09,568,173.007169419883,186.280521353863,113.06571375578,95.6465954704746,False
2013-02-16,362,173.641098802612,142.785854078754,37.945564179861,7.62748293877343,False
2013-02-23,250,174.275028185342,84.903698196566,12.1177926629252,-21.2965190448329,False
2013-03-02,318,174.908957568071,124.423642791278,-3.83267957738432,22.5000792180351,False
2013-03-09,231,175.542886950801,32.5859665096984,64.6691671416853,-41.7980206021845,False
