date,observation,trend,seasonal54,seasonal119,remainder,is_projected
2010-01-01,258,194.113979336207,149.616221159588,-64.8889729294852,-20.8412275663092,False
2010-01-08,638,194.030482800298,173.091392838124,79.4383711462633,191.439753215316,False
2010-01-15,639,193.946986264389,161.960926996952,77.3646724656159,205.727414273043,False
2010-01-22,670,193.86348972848,127.454973408572,105.827775985363,242.853760877585,False
2010-01-29,572,193.779993192571,78.028137981715,111.897254691754,188.29461413396,False
2010-02-05,570,193.696496656663,27.0333198436163,162.283748361845,186.986435137876,False
2010-02-12,339,193.613000120754,-16.1314894172246,110.876219354268,50.6422699422028,False
2010-02-19,298,193.529503584845,-21.9449663189427,79.0728256388461,47.3426370952516,False
2010-02-26,342,193.446007048936,-30.1809336076093,108.902797068153,69.8321294905198,False
2010-03-05,195,193.362510513027,-36.4788875119806,55.4511991087333,-17.3348221097802,False
2010-03-12,144,193.279013977119,-43.2238827924421,19.0895843273304,-25.1447155120069,False
2010-03-19,190,193.19551744121,46.88201701954,-42.8015133681558,-7.27602109259399,False
2010-03-26,129,193.112020905301,-1.71518745995181,-22.0833848750473,-40.3134485703021,False
2010-04-02,144,193.028524369392,2.83729155788128,-12.8640200096136,-39.0017959176599,False
2010-04-09,193,192.945027833483,3.56703691936245,26.2107313385048,-29.7227960913507,False
2010-04-16,194,192.861531297575,-52.3307265082412,51.6275412752794,1.84165393538711,False
2010-04-23,153,192.778034761666,-109.906605256024,97.7848229336508,-27.6562524392929,False
2010-04-30,119,192.694538225757,-119.953436268766,89.6588152573246,-43.399917214316,False
2010-05-07,311,192.611041689848,-84.8587505577052,154.214472446953,49.033236420904,False
2010-05-14,102,192.508543380497,-137.957874678797,60.7050152156257,-13.2556839173256,False
2010-05-22,85,192.406045071146,-114.608216403111,37.7868771352845,-30.5847058033191,False
2010-05-29,87,192.303546761795,-96.7633452849398,18.1407273623897,-26.6809288392449,False
2010-06-05,113,192.201048452444,-21.1318985506566,-50.5602283445601,-7.50892155722704,False
2010-06-12,62,192.098550143093,-62.6058215468512,-77.8244111561853,10.3316825599438,False
2010-06-19,42,191.996051833742,-64.2714978071452,-110.14823533417,24.4236813075738,False
