date,observation,trend,seasonal54,seasonal108,remainder,is_projected
2010-01-01,258,203.911001238778,218.820988634042,-177.156576251271,12.424586378451,False
2010-01-08,638,203.7689442291,227.974419912795,-117.214110009845,323.47074586795,False
2010-01-15,639,203.626887219422,210.699328011424,-110.593120417765,335.266905186919,False
2010-01-22,670,203.484830209744,170.918782634836,-75.216677270462,370.813064425882,False
2010-01-29,572,203.342773200066,134.995376749279,-45.9473736954238,279.609223746079,False
2010-02-05,570,203.200716190387,100.357692393292,-20.4637915557019,286.905382972022,False
2010-02-12,339,203.058659180709,74.4000254186215,-57.0416560016272,118.582971402296,False
2010-02-19,298,202.916602171031,38.2994840335266,-18.476646164872,75.2605599603143,False
2010-02-26,342,202.774545161353,45.3418000578399,-5.05449370279903,98.9381484836059,False
2010-03-05,195,202.632488151675,-6.09759881908883,1.5993738025212,-3.13426313510737,False
2010-03-12,144,202.490431141997,-57.0512806305846,-0.732475825803685,-0.706674685608704,False
2010-03-19,190,202.348374132319,-53.0049898031329,38.9357018151479,1.72091385566623,False
2010-03-26,129,202.206317122641,-95.2213337854988,54.6003847840345,-32.5853681211764,False
2010-04-02,144,202.064260112963,-107.437690881094,76.7650807842958,-27.3916500161645,False
2010-04-09,193,201.922203103284,-101.93976020407,78.4654890584557,14.5520680423301,False
2010-04-16,194,201.780146093606,-146.81267708292,110.286744856863,28.7457861324505,False
2010-04-23,153,201.638089083928,-180.399861394467,139.572268144394,-7.81049583385555,False
2010-04-30,119,201.49603207425,-205.688038521429,169.568513470836,-46.3765070236569,False
2010-05-07,311,201.310313187952,-195.728661306823,191.078770162512,114.339577956359,False
2010-05-14,102,201.124594301654,-258.935714710877,189.505457730193,-29.6943373209702,False
2010-05-22,85,200.938875415355,-278.298632512501,199.838009548479,-37.4782524513334,False
2010-05-29,87,200.753156529057,-285.518711727341,189.27772271859,-17.5121675203061,False
2010-06-05,113,200.567437642759,-285.310200814354,202.538845818544,-4.79608264694892,False
2010-06-12,62,200.381718756461,-298.67555859345,209.210659558556,-48.9168197215666,False
2010-06-19,42,200.195999870162,-322.326625545528,210.168182505036,-46.0375568296703,False
2010-06-26,85,200.010280983864,-313.120572520256,217.01858536193,-18.9082938255387,False
2010-07-03,69,199.824562097566,-325.707798161132,223.412266966208,-28.5290309026414,False
