date,observation,trend,seasonal50,seasonal141,remainder,is_projected
2010-01-01,258,178.300993299459,-19.0883990014921,86.7196818072187,12.0677238948141,False
2010-01-08,638,178.305800367763,93.1216615516099,175.1054874869,191.467050593727,False
2010-01-15,639,178.310607436067,125.157358148505,166.101662787303,169.430371628125,False
2010-01-22,670,178.315414504371,122.038905731074,182.649354715116,186.99632504944,False
2010-01-29,572,178.320221572675,155.031652758575,124.13734025233,114.51078541642,False
2010-02-05,570,178.325028640979,176.300247117066,96.1546176690974,119.220106572858,False
2010-02-12,339,178.329835709282,168.269571944336,25.995750574106,-33.595158227724,False
2010-02-19,298,178.334642777586,109.024749952719,51.1255097057821,-40.4849024360875,False
2010-02-26,342,178.33944984589,150.59043733789,23.0258886870669,-9.95577587084659,False
2010-03-05,195,178.344256914194,105.662361762181,8.71292285009321,-97.7195415264685,False
2010-03-12,144,178.349063982498,162.509011623299,-17.4693849919801,-179.388690613816,False
2010-03-19,190,178.353871050802,174.038872708653,-60.727684120996,-101.665059638458,False
2010-03-26,129,178.358678119105,91.6566476227357,-3.04763465149166,-137.967691090349,False
2010-04-02,144,178.363485187409,109.31063005681,-43.2149659547777,-100.459149289441,False
2010-04-09,193,178.368292255713,125.969421798022,-48.8850604740724,-62.4526535796628,False
2010-04-16,194,178.373099324017,112.481611757503,-54.0736977861024,-42.7810132954174,False
2010-04-23,153,178.377906392321,33.5010543320321,29.818518960258,-88.6974796846108,False
2010-04-30,119,178.382713460625,8.1841435280872,25.0952381486167,-92.6620951373285,False
2010-05-07,311,178.387520528928,3.07931085182848,192.855638873593,-63.3224702543497,False
2010-05-14,102,178.392327597232,45.4557541544566,39.8267965762381,-161.674878327927,False
2010-05-22,85,178.397134665536,41.232598412652,8.82820478488066,-143.457937863069,False
2010-05-29,87,178.40194173384,-7.42311187944154,-12.0041237954754,-71.974706058923,False
2010-06-05,113,178.406748802144,34.3153327641066,-65.6836396573522,-34.0384419088983,False
2010-06-12,62,178.399109406276,9.40939705600016,-64.2376061885752,-61.570900273701,False
2010-06-19,42,178.391470010408,22.6599453356493,-108.361776999934,-50.6896383461232,False
2010-06-26,85,178.38383061454,-7.25965951234418,-15.5269320052149,-70.5972390969813,False
2010-07-03,69,178.376191218673,-34.2535012690592,-29.158726728051,-45.9639632215624,False
2010-07-10,84,178.368551822805,-84.8900443056446,21.8682032701705,-31.3467107873308,False
2010-07-17,93,178.360912426937,-63.588101881788,-1.5030290390351,-20.269781506114,False
2010-07-24,90,178.353273031069,-79.260471443003,11.4226386093397,-20.5154401974059,False
2010-07-31,84,178.345633635201,-105.20829637287,21.2216715602366,-10.3590088225681,False
2010-08-07,51,178.337994239334,-51.0208636576227,-27.834502112906,-48.4826284688048,False
2010-08-14,34,178.330354843466,-70.883944942001,-55.327314132462,-18.1190957690029,False
2010-08-21,38,178.322715447598,-98.9787668221736,-27.7461733883128,-13.5977752371117,False
2010-08-28,38,178.31507605173,-100.449459755317,-4.4854420606807,-35.3801742357326,False
2010-09-04,85,178.307436655862,-127.671743050873,53.1626827817898,-18.798376386779,False
2010-09-11,51,178.299797259995,-136.220841877107,62.6054606389861,-53.6844160218738,False
2010-09-18,51,178.292157864127,-140.029175526132,42.9947296498452,-30.2577119878397,False
2010-09-25,37,178.284518468259,-122.011306026751,38.9665679769568,-58.2397804184648,False
2010-10-02,38,178.276879072391,-153.109500322917,57.2130975296986,-44.3804762791733,False
2010-10-10,52,178.269239676523,-128.702400232811,9.44805806410322,-7.01489750781514,False
2010-10-17,49,178.261600280656,-135.992142901571,35.1469309814974,-28.4163883605817,False
2010-10-24,59,178.253960884788,-129.560312656282,52.2970317939502,-41.9906800224558,False
2010-10-31,99,178.24632148892,-106.409356085037,41.0560985898212,-13.8930639937042,False
2010-11-07,93,178.238682093052,-130.007209922781,57.6733779289491,-12.9048500992201,False
2010-11-14,214,178.237072676265,-77.2103285204224,61.1482280546447,51.8250277895129,False
2010-11-21,261,178.235463259477,-58.780804450132,92.5191137293721,49.026227461283,False
2010-11-28,466,178.233853842689,-11.3497804279646,116.93886903036,182.177057554915,False
2010-12-05,522,178.232244425902,-25.4544244938276,176.334353424574,192.887826643352,False
2010-12-12,511,178.230635009114,25.8132681448371,150.400681471858,156.55541537419,False
2010-12-19,484,178.229025592327,-19.0883990014921,173.105915047603,151.753458361563,False
2010-12-26,448,178.227416175539,93.1216615516099,114.9439619857,61.7069602871513,False
2011-01-02,409,178.225806758751,125.157358148505,45.7257118079945,59.8911232847487,False
2011-01-09,464,178.224197341964,122.038905731074,108.058978181805,55.6779187451565,False
2011-01-16,469,178.222587925176,155.031652758575,75.6658715155346,60.0798878007141,False
