date,observation,trend,seasonal45,seasonal135,remainder,is_projected
2010-01-01,258,190.151595790757,136.648795375368,-144.148412764202,75.3480215980767,False
2010-01-08,638,190.116082573571,172.99431089785,-69.689063120647,344.578669649226,False
2010-01-15,639,190.080569356385,203.086437376454,-110.976324347574,356.809317614734,False
2010-01-22,670,190.045056139199,211.768744514484,-93.520432921712,361.706632268029,False
2010-01-29,572,190.009542922013,182.16260066622,-98.2210480076258,298.048904419392,False
2010-02-05,570,189.974029704827,169.528594871201,-100.560467867991,311.057843291962,False
2010-02-12,339,189.938516487641,119.802310537554,-92.1409424615553,121.400115436359,False
2010-02-19,298,189.903003270456,82.5819760199132,-102.894033567266,128.409054276897,False
2010-02-26,342,189.86749005327,108.341055656297,-100.293205543336,144.084659833769,False
2010-03-05,195,189.831976836084,104.337695916202,-125.596604752036,26.4269319997502,False
2010-03-12,144,189.796463618898,59.0249138828465,-100.590581678615,-4.23079582312903,False
2010-03-19,190,189.760950401712,21.9938103595883,-36.1995704846079,14.4448097233078,False
2010-03-26,129,189.725437184526,-32.0380877080602,-4.14109804310563,-24.5462514333598,False
2010-04-02,144,189.68992396734,-34.9359188278836,10.5916154683503,-21.3456206078064,False
2010-04-09,193,189.654410750154,-38.215759324741,58.7063383477887,-17.1449897732017,False
2010-04-16,194,189.618897532968,-58.3570194332296,58.0158141740476,4.7223077262139,False
2010-04-23,153,189.583384315782,-61.4399659001915,94.2669764339764,-69.4103948495669,False
2010-04-30,119,189.547871098596,-114.702342763052,94.0309023268205,-49.8764306623644,False
2010-05-07,311,189.51235788141,-126.944324808023,222.441100063104,25.9908668635092,False
2010-05-14,102,189.476844664224,-186.762051479589,196.42704248586,-97.1418356704958,False
2010-05-22,85,189.441331447038,-202.731215434284,181.564422164596,-83.2745381773505,False
2010-05-29,87,189.405818229852,-197.150500692542,210.48525650158,-115.74057403889,False
2010-06-05,113,189.339937491129,-182.74693078363,225.592995165944,-119.186001873442,False
2010-06-12,62,189.274056752405,-151.602264779055,196.292971105343,-171.964763078693,False
2010-06-19,42,189.208176013681,-129.165611119999,237.367626071086,-255.410190964768,False
2010-06-26,85,189.142295274958,-131.976720674043,245.726216492235,-217.891791093149,False
2010-07-03,69,189.076414536234,-130.384196542668,216.681173218216,-206.373391211782,False
2010-07-10,84,189.01053379751,-133.584822293173,132.762613108352,-104.188324612689,False
2010-07-17,93,188.944653058786,-146.194312795194,137.252917760448,-87.0032580240403,False
2010-07-24,90,188.878772320063,-109.123126143967,121.72921203063,-111.484858206726,False
2010-07-31,84,188.812891581339,-75.1357073283468,72.2892740542601,-101.966458307252,False
2010-08-07,51,188.747010842615,-47.2539426670177,37.9549903045926,-128.44805848019,False
2010-08-14,34,188.681130103892,-23.7852682467387,2.03379674236301,-132.929658599516,False
2010-08-21,38,188.615249365168,-10.5628342149976,8.02551028500471,-148.077925435175,False
2010-08-28,38,188.549368626444,61.5112262277656,-59.3162484336753,-152.744346420535,False
2010-09-04,85,188.483487887721,94.8997088193308,-70.6390959645751,-127.744100742476,False
2010-09-11,51,188.417607148997,68.7284434533695,-105.735528907255,-100.410521695112,False
2010-09-18,51,188.351726410273,52.0560545051236,-66.9975048941659,-122.410276021231,False
2010-09-25,37,188.28584567155,51.0097990066949,-83.5522810291246,-118.74336364912,False
2010-10-02,38,188.219964932826,41.4937106834863,-81.3038909811256,-110.409784635187,False
2010-10-10,52,188.154084194102,55.0197580430271,-66.4309699454957,-124.742872291634,False
2010-10-17,49,188.088203455379,53.0277622258539,-56.0400057282782,-136.075959952954,False
2010-10-24,59,188.022322716655,44.2148026439781,-70.8280777860449,-102.409047574588,False
2010-10-31,99,187.89306220253,119.269897077731,-139.46241769798,-68.7005415822816,False
2010-11-07,93,187.763801688405,111.290522006558,-139.395621420683,-66.6587022742801,False
2010-11-14,214,187.63454117428,136.648795375368,-99.6664736383742,-10.6168629112738,False
2010-11-21,261,187.505280660155,172.99431089785,-148.919185905579,49.4195943475735,False
2010-11-28,466,187.37602014603,203.086437376454,-99.9185091804286,175.456051657944,False
2010-12-05,522,187.246759631905,211.768744514484,-72.5080130993851,195.492508952997,False
2010-12-12,511,187.11749911778,182.16260066622,-40.1423993115384,181.862299527538,False
2010-12-19,484,186.988238603654,169.528594871201,-41.4155902473158,168.89875677246,False
2010-12-26,448,186.858978089529,119.802310537554,-28.2631693044014,169.601880677318,False
2011-01-02,409,186.729717575404,82.5819760199132,-10.9500315154682,150.638337920151,False
2011-01-09,464,186.600457061279,108.341055656297,-5.6163079077103,174.674795190134,False
2011-01-16,469,186.471196547154,104.337695916202,21.1465217483,157.044585788344,False
2011-01-23,478,186.341936033029,59.0249138828465,27.1668746850851,205.466275399039,False
2011-01-30,429,186.212675518904,21.9938103595883,45.238882456711,175.554631664797,False
2011-02-06,328,186.083415004779,-32.0380877080602,29.9783514625886,143.976321240693,False
2011-02-13,237,185.954154490654,-34.9359188278836,27.2504201367127,58.7313442005174,False
2011-02-20,227,185.824893976529,-38.215759324741,0.237831553696115,79.1530337945159,False
2011-02-28,274,185.695633462404,-58.3570194332296,53.0866625370539,93.5747234337721,False
2011-03-07,200,185.566372948279,-61.4399659001915,58.2105132238225,17.6630797280903,False
2011-03-14,195,185.437112434153,-114.702342763052,110.513794307883,13.7514360210155,False
2011-03-21,185,185.307851920028,-126.944324808023,106.463347260447,20.1731256275468,False
2011-03-28,180,185.125522707364,-186.762051479589,150.342538615423,31.293990156802,False
2011-04-04,207,184.9431934947,-202.731215434284,207.039833857762,17.748188081822,False
2011-04-11,186,184.760864282035,-197.150500692542,180.187250421071,18.2023859894353,False
2011-04-18,185,184.578535069371,-182.74693078363,187.520517894818,-4.3521221805581,False
2011-04-25,287,184.396205856706,-151.602264779055,190.779355939103,63.4267029832458,False
2011-05-02,285,184.213876644042,-129.165611119999,169.079539664793,60.8721948111634,False
2011-05-09,205,184.031547431377,-131.976720674043,158.960819962448,-6.01564671978181,False
2011-05-16,180,183.849218218713,-130.384196542668,155.105133201204,-28.5701548772489,False
2011-05-23,182,183.666889006049,-133.584822293173,148.709263006146,-16.7913297190215,False
2011-05-30,77,183.484559793384,-146.194312795194,110.722257579314,-71.0125045775042,False
2011-06-06,109,183.30223058072,-109.123126143967,77.72124162018,-42.9003460569322,False
2011-06-13,201,183.119901368055,-75.1357073283468,85.8039934987408,7.21181246155083,False
2011-06-20,197,182.937572155391,-47.2539426670177,47.9733934692164,13.3429770424106,False
2011-06-27,200,182.755242942726,-23.7852682467387,20.5558836682092,20.4741416358031,False
2011-07-04,136,182.572913730062,-10.5628342149976,-47.6153857059654,11.6053061909011,False
2011-07-11,178,182.390584517398,61.5112262277656,-84.6382815127463,18.7364707675832,False
2011-07-19,124,182.208255304733,94.8997088193308,-148.308932790291,-4.79903133377334,False
2011-07-26,120,182.025926092069,68.7284434533695,-136.753169460815,5.99879991537736,False
2011-08-02,118,181.843596879404,52.0560545051236,-129.362949209688,13.4632978251607,False
2011-08-09,95,181.66126766674,51.0097990066949,-127.932195725466,-9.73887094796885,False
2011-08-16,48,181.478938454075,41.4937106834863,-120.698276084754,-54.2743730528073,False
2011-08-23,91,181.532837282642,55.0197580430271,-106.254406650584,-39.2981886750852,False
2011-08-30,67,181.586736111209,53.0277622258539,-116.959160693369,-50.6553376436934,False
2011-09-06,61,181.640634939775,44.2148026439781,-116.509617657846,-48.3458199259073,False
2011-09-13,62,181.694533768342,119.269897077731,-201.274352774288,-37.6900780717849,False
2011-09-20,72,181.748432596909,111.290522006558,-175.287774192169,-45.7511804112983,False
2011-09-27,59,181.802331425475,136.648795375368,-227.63884405003,-31.8122827508131,False
2011-10-04,54,181.856230254042,172.99431089785,-268.477156061565,-32.3733850903274,False
2011-10-11,66,181.910129082609,203.086437376454,-288.562079029221,-30.4344874298421,False
2011-10-18,89,181.964027911175,211.768744514484,-288.237182656302,-16.4955897693569,False
2011-10-25,105,182.017926739742,182.16260066622,-252.623835297091,-6.55669210887146,False
2011-11-01,155,182.071825568309,169.528594871201,-192.982625991123,-3.61779444838615,False
2011-11-08,174,182.125724396875,119.802310537554,-153.249138146529,25.3211032120992,False
2011-11-15,216,182.179623225442,82.5819760199132,-90.7454092365601,41.9838099912049,False
2011-11-22,250,182.233522054009,108.341055656297,-96.7210944806166,56.1465167703106,False
2011-11-29,251,182.287420882575,104.337695916202,-106.934340348192,71.3092235494149,False
2011-12-07,230,182.341319711142,59.0249138828465,-68.8381639225074,57.4719303285192,False
2011-12-14,197,182.395218539708,21.9938103595883,-58.5236660069201,51.1346371076235,False
2011-12-21,208,182.449117368275,-32.0380877080602,-2.70837354694263,60.2973438867278,False
2011-12-28,191,182.503016196842,-34.9359188278836,4.47285196520979,38.9600506658321,False
2012-01-04,209,182.556915025408,-38.215759324741,11.0360868543993,53.6227574449331,False
2012-01-11,170,182.610813853975,-58.3570194332296,4.46074135522039,41.2854642240342,False
2012-01-18,153,182.276277382148,-61.4399659001915,4.51216447542743,27.6515240426161,False
2012-01-25,147,181.941740910321,-114.702342763052,49.2430179915331,30.5175838611981,False
2012-02-01,132,181.607204438494,-126.944324808023,35.953476689749,41.3836436797801,False
2012-02-08,152,181.272667966667,-186.762051479589,116.73968001456,40.749703498362,False
2012-02-15,117,180.938131494839,-202.731215434284,96.6773206225006,42.1157633169439,False
2012-02-22,164,180.603595023012,-197.150500692542,126.565082534003,53.9818231355259,False
2012-02-29,130,180.269058551185,-182.74693078363,108.129989278337,24.3478829541078,False
2012-03-07,189,179.934522079358,-151.602264779055,131.45379992701,29.2139427726866,False
2012-03-14,154,179.599985607531,-129.165611119999,97.9856229212026,5.58000259126536,False
2012-03-21,120,179.265449135704,-131.976720674043,95.2652091284953,-22.5539375901558,False
2012-03-28,123,178.930912663877,-130.384196542668,111.641161650368,-37.1878777715771,False
2012-04-04,177,178.596376192049,-133.584822293173,149.310264054121,-17.3218179529985,False
2012-04-11,122,178.261839720222,-146.194312795194,123.618300202874,-33.685827127902,False
