date,observation,trend,seasonal48,seasonal131,remainder,is_projected
2010-01-01,258,183.152546594965,3.42475932808964,41.0490675321422,30.3736265448031,False
2010-01-08,638,183.143977507373,16.7414860143658,207.681642450844,230.432894027417,False
2010-01-15,639,183.135408419782,34.4561491477387,192.704021287629,228.704421144851,False
2010-01-22,670,183.12683933219,46.0778634021538,175.421808967158,265.373488298498,False
2010-01-29,572,183.118270244599,30.4461446396958,148.467560229979,209.968024885726,False
2010-02-05,570,183.109701157007,59.4690661634911,114.558413041738,212.862819637764,False
2010-02-12,339,183.101132069416,87.5990742524473,-28.3511409748771,96.6509346530144,False
2010-02-19,298,183.092562981824,53.7716728642733,15.2497792804256,45.8859848734771,False
2010-02-26,342,183.083993894232,14.8702143163251,50.0372614382559,94.0085303511863,False
2010-03-05,195,183.075424806641,13.593008636599,-57.0879683678499,55.4195349246099,False
2010-03-12,144,183.066855719049,-10.707498192399,-49.7985075924555,21.4391500658052,False
2010-03-19,190,183.058286631458,-13.040648183546,3.57229137563105,16.4100701764572,False
2010-03-26,129,183.049717543866,23.0950116291151,-50.7078734417029,-26.4368557312784,False
2010-04-02,144,183.041148456275,34.2564644345391,-58.5042871248629,-14.7933257659507,False
2010-04-09,193,183.032579368683,46.6248242464079,-10.4093535606299,-26.2480500544611,False
2010-04-16,194,183.024010281091,128.426601713109,-66.4780614729924,-50.9725505212082,False
2010-04-23,153,183.0154411935,121.432056564691,-72.040337784971,-79.4071599732199,False
2010-04-30,119,183.006872105908,98.4536745304082,-40.7648864770001,-121.695660159316,False
2010-05-07,311,182.998303018317,132.333804664016,4.78107407534167,-9.11318175767488,False
2010-05-14,102,182.989733930725,100.819432554865,-78.4594391542012,-103.349727331389,False
2010-05-22,85,182.981164843134,65.2122544434691,0.131059792358995,-163.324479078962,False
2010-05-29,87,182.953788121715,9.74021098354049,7.74097093200558,-113.434970037261,False
2010-06-05,113,182.926411400296,8.43573965137021,42.0948922857313,-120.457043337398,False
2010-06-12,62,182.899034678878,-49.3742646588461,28.2288878505881,-99.7536578706197,False
2010-06-19,42,182.871657957459,-60.4111874519246,27.6953415862626,-108.155812091797,False
2010-06-26,85,182.84428123604,-59.8113644966586,26.0251276349567,-64.0580443743383,False
2010-07-03,69,182.816904514622,-54.6660862973742,54.9312943508997,-114.082112568147,False
2010-07-10,84,182.789527793203,-47.9860728246807,73.0958984535455,-123.899353422068,False
2010-07-17,93,182.762151071784,9.50344971047132,60.71354819808,-159.979148980336,False
2010-07-24,90,182.734774350366,1.86177967980872,59.3380192136036,-153.934573243778,False
2010-07-31,84,182.707397628947,-24.1635118785087,54.6736154833134,-129.217501233752,False
2010-08-07,51,182.680020907528,39.9489350710441,-77.8744186107994,-93.7545373677731,False
2010-08-14,34,182.65264418611,8.21743996193258,-95.7120000950459,-61.1580840529964,False
2010-08-21,38,182.625267464691,-40.9876138127301,-32.3749901259949,-71.262663525966,False
2010-08-28,38,182.597890743272,-65.0130335778211,-19.7848840494555,-59.7999731159958,False
2010-09-04,85,182.570514021854,-54.2151094382175,-21.733167555389,-21.6222370282473,False
2010-09-11,51,182.543137300435,-94.7811798076102,14.9494917721046,-51.7114492649294,False
2010-09-18,51,182.515760579016,-109.687679649113,39.4988148529017,-61.3268957828052,False
2010-09-25,37,182.488383857598,-81.2242028841942,27.5562938640301,-91.8204748374337,False
2010-10-02,38,182.461007136179,-97.0366390483643,29.8601799649676,-77.2845480527824,False
2010-10-10,52,182.43363041476,-73.1737554810972,-6.30825467280252,-50.9516202608609,False
2010-10-17,49,182.370540797571,-10.2262469082023,-63.9068107649624,-59.2374831244061,False
2010-10-24,59,182.307451180381,-56.7215592544719,-54.3819215509924,-12.2039703749168,False
2010-10-31,99,182.244361563191,-68.3188786043614,-25.3672105000618,10.4417275412319,False
2010-11-07,93,182.181271946002,-20.9400533885365,-78.009964506981,9.76874594951596,False
2010-11-14,214,182.118182328812,-28.3726167722748,4.36389241676958,55.8905420266935,False
2010-11-21,261,182.055092711622,-55.5429930637664,39.5058085154548,94.9820918366896,False
2010-11-28,466,181.992003094432,-12.4089217239241,118.774652524143,177.642266105348,False
2010-12-05,522,181.928913477243,3.42475932808964,149.146654635415,187.499672559253,False
2010-12-12,511,181.865823860053,16.7414860143658,181.980817394151,130.411872731431,False
2010-12-19,484,181.802734242863,34.4561491477387,167.785706442124,99.9554101672739,False
2010-12-26,448,181.739644625674,46.0778634021538,133.61933766107,86.5631543111024,False
2011-01-02,409,181.676555008484,30.4461446396958,111.11426578875,85.7630345630704,False
2011-01-09,464,181.613465391294,59.4690661634911,138.65429545423,84.2631729909845,False
2011-01-16,469,181.550375774104,87.5990742524473,68.5272516007658,131.323298372683,False
2011-01-23,478,181.487286156915,53.7716728642733,107.577348725805,135.163692253008,False
2011-01-30,429,181.424196539725,14.8702143163251,140.48067440147,92.2249147424793,False
2011-02-06,328,181.361106922535,13.593008636599,72.1379548009785,60.9079296398874,False
2011-02-13,237,181.298017305345,-10.707498192399,60.6881124675077,5.72136841954583,False
2011-02-20,227,181.234927688156,-13.040648183546,55.6518199236096,3.15390057178061,False
2011-02-28,274,181.171838070966,23.0950116291151,51.6312302075778,18.1019200923411,False
2011-03-07,200,181.091721583498,34.2564644345391,23.1036195156706,-38.4518055337079,False
2011-03-14,195,181.011605096031,46.6248242464079,40.8006894098279,-73.4371187522664,False
2011-03-21,185,180.931488608563,128.426601713109,-21.9992155043186,-102.358874817354,False
2011-03-28,180,180.851372121095,121.432056564691,-39.2926888180807,-82.9907398677056,False
2011-04-04,207,180.771255633627,98.4536745304082,-48.7484345174634,-23.4764956465719,False
2011-04-11,186,180.69113914616,132.333804664016,-58.267004310451,-68.7579394997251,False
2011-04-18,185,180.611022658692,100.819432554865,-106.717977176002,10.2875219624441,False
2011-04-25,287,180.530906171224,65.2122544434691,0.328728730430777,40.9281106548761,False
2011-05-02,285,180.450789683756,9.74021098354049,72.7224111455224,22.0865881871808,False
2011-05-09,205,180.370673196289,8.43573965137021,30.8202208624078,-14.6266337100668,False
2011-05-16,180,180.290556708821,-49.3742646588461,49.364771494234,-0.28106354420899,False
2011-05-23,182,180.210440221353,-60.4111874519246,45.2417803191577,16.9589669114137,False
2011-05-30,77,180.130323733886,-59.8113644966586,12.3154547219683,-55.6344139591952,False
2011-06-06,109,180.050207246418,-54.6660862973742,14.9655098170935,-31.3496307661371,False
2011-06-13,201,179.97009075895,-47.9860728246807,42.8740022230303,26.1419798427002,False
2011-06-20,197,179.889974271482,9.50344971047132,-22.4311263967387,30.0377024147851,False
2011-06-27,200,179.809857784015,1.86177967980872,-26.7294336556982,45.0577961918748,False
2011-07-04,136,179.729741296547,-24.1635118785087,-31.8207771005045,12.2545476824662,False
2011-07-11,178,179.649624809079,39.9489350710441,-43.7891524471238,2.19059256700049,False
