date,observation,trend,seasonal52,seasonal152,remainder,is_projected
2010-01-01,258,186.149339749705,111.182371402102,42.7959721133508,-82.1276832651576,False
2010-01-08,638,186.114009275123,199.683857733745,176.566459912793,75.6356730783379,False
2010-01-15,639,186.078678800541,239.692458320378,110.434508172897,102.794354706184,False
2010-01-22,670,186.043348325959,289.91966297862,67.44523609161,126.591752603811,False
2010-01-29,572,186.008017851377,238.291514887299,86.4992883359061,61.2011789254184,False
2010-02-05,570,185.972687376795,255.875414774177,69.2940730136618,58.8578248353662,False
2010-02-12,339,185.937356902213,162.264774362933,41.3427358094732,-50.5448670746181,False
2010-02-19,298,185.90202642763,151.752283924285,65.5723414091581,-105.226651761073,False
2010-02-26,342,185.866695953048,170.797220470352,89.9578346246305,-104.621751048031,False
2010-03-05,195,185.831365478466,143.92382520963,-18.1761524697724,-116.579038218324,False
2010-03-12,144,185.796035003884,64.5379325781108,-70.7729234380342,-35.5610441439606,False
2010-03-19,190,185.760704529302,85.2973303268096,-91.5237092290198,10.4656743729084,False
2010-03-26,129,185.72537405472,109.351893952306,-108.940241621563,-57.137026385463,False
2010-04-02,144,185.690043580138,97.0905454600639,-115.016042115843,-23.764546924359,False
2010-04-09,193,185.654713105556,37.6986743682495,11.8540108353839,-42.207398309189,False
2010-04-16,194,185.619382630973,31.0870123422179,-9.28381937738682,-13.4225755958046,False
2010-04-23,153,185.584052156391,66.2734219122595,-38.9718710006459,-59.8856030680051,False
2010-04-30,119,185.548721681809,34.2823002134479,-48.1893309158595,-52.6416909793978,False
2010-05-07,311,185.513391207227,32.562241260592,62.7171948748937,30.2071726572872,False
2010-05-14,102,185.478060732645,11.6449847497773,-33.9410215366247,-61.1820239457977,False
2010-05-22,85,185.442730258063,-0.904670325343552,-28.752850919506,-70.7852090132133,False
2010-05-29,87,185.407399783481,3.31293125321187,-69.6559513717327,-32.0643796649599,False
2010-06-05,113,185.372069308899,-4.40410331621063,-50.2943531877699,-17.6736128049183,False
2010-06-12,62,185.336738834317,-36.9920001623255,-73.1701380095295,-13.1746006624616,False
2010-06-19,42,185.291652127301,-44.0248973358106,-51.9488998110501,-47.3178549804399,False
2010-06-26,85,185.246565420285,-40.943654011934,-84.9622836091733,25.6593722008224,False
2010-07-03,69,185.201478713269,-51.5198331815487,-67.8686687463355,3.18702321461527,False
2010-07-10,84,185.156392006253,-94.7358444264168,3.12757674058239,-9.54812432041865,False
2010-07-17,93,185.111305299237,-94.9210266583446,18.8060122036241,-15.9962908445166,False
2010-07-24,90,185.066218592221,-110.006850076688,-0.842470990149007,15.7831024746159,False
2010-07-31,84,185.021131885205,-81.8056301716702,-40.7226157084245,21.5071139948891,False
2010-08-07,51,184.97604517819,-131.539106039217,5.54570289625952,-7.9826420352322,False
2010-08-14,34,184.930958471174,-149.370015570617,4.65122319388351,-6.21216609444031,False
2010-08-21,38,184.885871764158,-179.521612589549,30.0254094546829,2.61033137070805,False
2010-08-28,38,184.840785057142,-133.862646259753,-11.0804656702867,-1.89767312710211,False
2010-09-04,85,184.795698350126,-147.802145986951,34.5379905071904,13.4684571296344,False
2010-09-11,51,184.75061164311,-164.698186821899,37.8308286198344,-6.88325344104524,False
2010-09-18,51,184.705524936094,-213.842519855464,79.9468736708505,0.190121248518636,False
2010-09-25,37,184.660438229078,-168.823854416231,13.6427170080253,7.52069917912701,False
2010-10-02,38,184.615351522063,-184.267786037778,31.0038133176509,6.64862119806415,False
2010-10-10,52,184.570264815047,-168.772133999256,39.7363733273513,-3.5345041431423,False
2010-10-17,49,184.525178108031,-206.640317072869,76.7798715996269,-5.66473263478906,False
2010-10-24,59,184.480091401015,-160.5503206664,38.1858949622859,-3.11566569690066,False
2010-10-31,99,184.435004693999,-131.886287968809,62.4209272641214,-15.9696439893118,False
2010-11-07,93,184.389917986983,-91.8386550636369,23.5337453253173,-23.0850082486635,False
2010-11-14,214,184.344831279967,-114.181864620806,110.980886592707,32.8561467481312,False
2010-11-21,261,184.299744572951,-59.2506615942795,75.9628310504352,59.9880859708927,False
2010-11-28,466,184.255858623643,44.8934808011924,123.170264286501,113.680396288664,False
2010-12-05,522,184.211972674334,70.9327404434889,121.638263820775,145.217023061402,False
2010-12-12,511,184.168086725025,68.2730298101966,139.257479309403,119.301404155376,False
2010-12-19,484,184.124200775716,107.539111043919,106.157233501305,86.1794546790601,False
2010-12-26,448,184.080314826407,138.945609862754,62.7478565927482,62.2262187180902,False
2011-01-02,409,184.036428877099,111.182371402102,39.3021529788128,74.479046741987,False
2011-01-09,464,183.99254292779,199.683857733745,52.79814535703,27.5254539814352,False
2011-01-16,469,183.948656978481,239.692458320378,7.52160792972072,37.8372767714201,False
2011-01-23,478,183.904771029172,289.91966297862,-22.7404731422983,26.916039134506,False
2011-01-30,429,183.860885079863,238.291514887299,-10.0412929785792,16.8888930114168,False
2011-02-06,328,183.816999130555,255.875414774177,-121.580499200103,9.88808529537096,False
2011-02-13,237,183.773113181246,162.264774362933,-127.77599240006,18.7381048558815,False
2011-02-20,227,183.729227231937,151.752283924285,-166.129862622119,57.6483514658977,False
2011-02-28,274,183.685341282628,170.797220470352,-145.834769961755,65.3522082087752,False
2011-03-07,200,183.641455333319,143.92382520963,-195.686535387096,68.1212548441467,False
2011-03-14,195,183.59756938401,64.5379325781108,-99.684781977977,46.5492800158557,False
2011-03-21,185,183.553683434702,85.2973303268096,-122.304748745265,38.453734983754,False
2011-03-28,180,183.509797485393,109.351893952306,-163.35101194331,50.4893205056105,False
2011-04-04,207,183.465911536084,97.0905454600639,-140.280153179123,66.7236961829753,False
2011-04-11,186,183.422025586775,37.6986743682495,-74.8877844297515,39.7670844747267,False
2011-04-18,185,183.378139637466,31.0870123422179,-78.45816540338,48.9930134236958,False
2011-04-25,287,183.334253688158,66.2734219122595,-47.5751651134445,84.9674895130276,False
2011-05-02,285,183.290367738849,34.2823002134479,-27.9454431302127,95.3727751779159,False
2011-05-09,205,183.25014383237,32.562241260592,-50.887175633873,40.074790540911,False
2011-05-16,180,183.209919925891,11.6449847497773,-50.1204138914451,35.2655092157767,False
2011-05-23,182,183.169696019412,-0.904670325343552,-47.4364886649008,47.171462970832,False
2011-05-30,77,183.129472112934,3.31293125321187,-106.547426130767,-2.89497723537863,False
2011-06-06,109,183.089248206455,-4.40410331621063,-87.8265768956217,18.1414320053776,False
2011-06-13,201,183.049024299976,-36.9920001623255,-11.0716977431508,66.0146736055004,False
2011-06-20,197,183.008800393497,-44.0248973358106,-5.7781191448419,63.7942160871553,False
2011-06-27,200,182.968576487018,-40.943654011934,-9.92523912205201,67.9003166469676,False
2011-07-04,136,182.928352580539,-51.5198331815487,-10.7763297785273,15.3678103795367,False
2011-07-11,178,182.888128674061,-94.7358444264168,28.6222081420132,61.2255076103433,False
2011-07-19,124,182.847904767582,-94.9210266583446,9.72783171976816,26.3452901709946,False
2011-07-26,120,182.807680861103,-110.006850076688,16.7267056420445,30.4724635735406,False
2011-08-02,118,182.767456954624,-81.8056301716702,-7.5892308506144,24.6274040676603,False
2011-08-09,95,182.727233048145,-131.539106039217,30.8820965806357,12.9297764104358,False
2011-08-16,48,182.687009141667,-149.370015570617,6.38672633734259,8.29628009160768,False
2011-08-23,91,182.646785235188,-179.521612589549,47.0020204310232,40.8728069233379,False
2011-08-30,67,182.606561328709,-133.862646259753,11.0685111886592,7.18757374238504,False
2011-09-06,61,182.56633742223,-147.802145986951,34.4015828610743,-8.16577429635342,False
2011-09-13,62,182.526113515751,-164.698186821899,45.2616419192913,-1.08956861314309,False
2011-09-20,72,182.485889609273,-213.842519855464,95.40619082058,7.95043942561082,False
2011-09-27,59,182.445665702794,-168.823854416231,38.0639588111067,7.31422990233054,False
2011-10-04,54,182.405441796315,-184.267786037778,32.2522583605199,23.6100858809429,False
2011-10-11,66,182.365217889836,-168.772133999256,49.9490366337739,2.45787947564583,False
2011-10-18,89,182.212397788887,-206.640317072869,86.5122281511454,26.9156911328368,False
2011-10-25,105,182.059577687937,-160.5503206664,61.0148306920775,22.4759122863856,False
2011-11-01,155,181.906757586988,-131.886287968809,92.4617136178382,12.5178167639829,False
2011-11-08,174,181.753937486038,-91.8386550636369,99.2470046097742,-15.1622870321757,False
2011-11-15,216,181.601117385089,-114.181864620806,156.909634388952,-8.32888715323475,False
2011-11-22,250,181.448297284139,-59.2506615942795,134.955968136241,-7.15360382610038,False
2011-11-29,251,181.29547718319,44.8934808011924,85.6088140534952,-60.7977720378776,False
2011-12-07,230,181.142657082241,70.9327404434889,49.6223012435472,-71.6976987692768,False
2011-12-14,197,180.989836981291,68.2730298101966,34.6806948025644,-86.9435615940521,False
2011-12-21,208,180.837016880342,107.539111043919,7.3849143154403,-87.7610422397005,False
2011-12-28,191,180.684196779392,138.945609862754,-38.5875446487138,-90.0422619934328,False
2012-01-04,209,180.531376678443,111.182371402102,-6.92269359653584,-75.7910544840086,False
2012-01-11,170,180.378556577493,199.683857733745,-86.5407198027184,-123.52169450852,False
2012-01-18,153,180.225736476544,239.692458320378,-134.875199069903,-132.042995727019,False
2012-01-25,147,180.072916375594,289.91966297862,-128.889189165449,-194.103390188766,False
2012-02-01,132,179.920096274645,238.291514887299,-134.890634246469,-151.320976915475,False
2012-02-08,152,179.767276173696,255.875414774177,-186.630465712737,-97.0122252351358,False
2012-02-15,117,179.614456072746,162.264774362933,-200.526584157438,-24.3526462782406,False
2012-02-22,164,179.461635971797,151.752283924285,-184.581079624242,17.3671597281606,False
2012-02-29,130,179.308815870847,170.797220470352,-198.486612208622,-21.6194241325768,False
2012-03-07,189,179.155995769898,143.92382520963,-193.039002878699,58.9591818991714,False
2012-03-14,154,179.003175668948,64.5379325781108,-120.737874714316,31.1967664672565,False
2012-03-21,120,178.850355567999,85.2973303268096,-156.55846672634,12.4107808315313,False
2012-03-28,123,178.588968122902,109.351893952306,-195.253985560077,30.3131234848688,False
