date,observation,trend,seasonal47,seasonal151,remainder,is_projected
2010-01-01,258,179.451482487173,67.0199820568113,80.7972973824496,-69.2687619264334,False
2010-01-08,638,179.439163814094,73.6488042313804,244.880972376213,140.031059578312,False
2010-01-15,639,179.426845141016,168.715241988966,175.767685455924,115.090227414094,False
2010-01-22,670,179.414526467938,118.519323048392,244.016054246022,128.050096237649,False
2010-01-29,572,179.40220779486,70.4908072005574,223.671761853448,98.4352231511346,False
2010-02-05,570,179.389889121782,118.268450305729,195.445300911209,76.89635966128,False
2010-02-12,339,179.377570448704,23.1154802357038,204.905799466209,-68.3988501506165,False
2010-02-19,298,179.365251775626,38.0171844975932,184.69449228816,-104.076928561379,False
2010-02-26,342,179.352933102547,38.769727647087,265.71351008975,-141.836170839385,False
2010-03-05,195,179.340614429469,11.6537257756387,189.535554907928,-185.529895113036,False
2010-03-12,144,179.328295756391,-28.8334768908485,183.353585945096,-189.848404810639,False
2010-03-19,190,179.315977083313,-110.314673680774,211.732681310929,-90.733984713468,False
2010-03-26,129,179.303658410235,8.46460204833508,37.9109488989872,-96.6792093575571,False
2010-04-02,144,179.291339737157,-68.94542620448,169.055607481695,-135.401521014372,False
2010-04-09,193,179.279021064078,-89.8968387210904,141.663282747118,-38.0454650901061,False
2010-04-16,194,179.266702391,-9.30391484449292,92.4471432563059,-68.4099308028133,False
2010-04-23,153,179.254383717922,-53.0080544086707,111.547289912662,-84.7936192219133,False
2010-04-30,119,179.242065044844,-1.85902335597851,83.6608830848403,-142.043924773706,False
2010-05-07,311,179.229746371766,29.0910771000011,144.541347536764,-41.8621710085308,False
2010-05-14,102,179.217427698688,32.1085385199202,3.32323657064484,-112.649202789253,False
2010-05-22,85,179.20510902561,0.356977844066268,-11.8742689887769,-82.687817880899,False
2010-05-29,87,179.192790352531,-107.249835782904,82.1234540515506,-67.0664086211783,False
2010-06-05,113,179.180471679453,-10.9638513625842,-6.94144367045654,-48.2751766464126,False
2010-06-12,62,179.168153006375,-88.3111735127052,25.7074161856993,-54.5643956793693,False
2010-06-19,42,179.146957610088,-105.506530843215,14.3860758684663,-46.0265026353389,False
2010-06-26,85,179.1257622138,-29.4058778660596,-57.8031954175462,-6.91668893019425,False
2010-07-03,69,179.104566817513,-66.1384266213365,-54.8963864744088,10.9302462782325,False
2010-07-10,84,179.083371421225,-32.763403208091,-94.5214241131049,32.2014558999705,False
2010-07-17,93,179.062176024938,-48.7312630226353,-60.8544778112736,23.5235648089711,False
2010-07-24,90,179.04098062865,45.6929801473567,-118.076191889398,-16.6577688866086,False
2010-07-31,84,179.019785232363,7.26948737945574,-81.7795222784979,-20.5097503333205,False
2010-08-07,51,178.998589836075,-74.569990483267,-52.3042243890946,-1.12437496371365,False
2010-08-14,34,178.977394439788,25.0397446138223,-179.196000834665,9.17886178105505,False
2010-08-21,38,178.9561990435,-66.4270826190177,-52.6082509274109,-21.9208654970716,False
2010-08-28,38,178.935003647213,-51.8935405740747,-80.3930841180507,-8.6483789550874,False
2010-09-04,85,178.913808250925,-1.72890087455735,-90.2307911826082,-1.95411619375989,False
2010-09-11,51,178.892612854638,-3.38285452372059,-116.627303478876,-7.88245485204172,False
2010-09-18,51,178.87141745835,3.96210966110314,-109.396071451038,-22.4374556684155,False
2010-09-25,37,178.850222062063,-20.4517263535063,-78.3224851803184,-43.0760105282383,False
2010-10-02,38,178.829026665775,53.9707001750661,-173.760349119751,-21.0393777210904,False
2010-10-10,52,178.807831269488,17.9480682494864,-124.23263998847,-20.5232595305046,False
2010-10-17,49,178.7866358732,-19.361866454985,-104.817836199586,-5.60693321862991,False
2010-10-24,59,178.765440476913,72.1740499462688,-180.135147901691,-11.8043425214913,False
2010-10-31,99,178.744245080626,-26.7214372456282,-81.2327662072221,28.2099583722248,False
2010-11-07,93,178.723049684338,-5.84763572187508,-109.216686173733,29.3412722112699,False
2010-11-14,214,178.701854288051,36.702850771537,-87.6434705948283,86.2387655352406,False
2010-11-21,261,178.680658891763,60.6168914241052,-96.2577116769153,117.960161361047,False
2010-11-28,466,178.678541942661,67.0199820568113,9.00633303370341,211.295142966825,False
2010-12-05,522,178.676424993558,73.6488042313804,104.478216328178,165.196554446883,False
2010-12-12,511,178.674308044456,168.715241988966,4.41980421325359,159.190645753325,False
2010-12-19,484,178.672191095353,118.519323048392,58.3897145187641,128.418771337491,False
2010-12-26,448,178.670074146251,70.4908072005574,90.7669636158418,108.07215503735,False
2011-01-02,409,178.667957197148,118.268450305729,36.262044159773,75.8015483373496,False
2011-01-09,464,178.665840248046,23.1154802357038,126.444084118088,135.774595398163,False
2011-01-16,469,178.663723298943,38.0171844975932,104.954318398358,147.364773805106,False
2011-01-23,478,178.661606349841,38.769727647087,103.361544291746,157.207121711326,False
2011-01-30,429,178.659489400738,11.6537257756387,149.32855354109,89.3582312825334,False
2011-02-06,328,178.657372451636,-28.8334768908485,132.442169235506,45.7339352037064,False
2011-02-13,237,178.655255502533,-110.314673680774,173.480408467203,-4.82099028896241,False
2011-02-20,227,178.653138553431,8.46460204833508,73.4420124157375,-33.5597530175034,False
2011-02-28,274,178.651021604328,-68.94542620448,160.814921640454,3.47948295969715,False
2011-03-07,200,178.648904655226,-89.8968387210904,123.382540587264,-12.134606521399,False
2011-03-14,195,178.646787706124,-9.30391484449292,25.0299861836358,0.627140954733704,False
2011-03-21,185,178.644670757021,-53.0080544086707,72.2425643666118,-12.8791807149624,False
2011-03-28,180,178.642553807919,-1.85902335597851,14.9747711568921,-11.7583016088321,False
2011-04-04,207,178.640436858816,29.0910771000011,3.9778848593878,-4.70939881820516,False
2011-04-11,186,178.638319909714,32.1085385199202,-65.248733412354,40.5018749827202,False
2011-04-18,185,178.636202960611,0.356977844066268,-24.166972667263,30.1737918625855,False
2011-04-25,287,178.634086011509,-107.249835782904,125.550407100797,90.065342670598,False
2011-05-02,285,178.631969062406,-10.9638513625842,36.0967813653062,81.2351009348719,False
2011-05-09,205,178.685568425685,-88.3111735127052,78.9716804469328,35.6539246400875,False
2011-05-16,180,178.739167788963,-105.506530843215,54.2704124798622,52.4969505743894,False
2011-05-23,182,178.792767152242,-29.4058778660596,-8.3944094683282,41.0075201821458,False
2011-05-30,77,178.846366515521,-66.1384266213365,-28.733333875962,-6.97460601822189,False
2011-06-06,109,178.899965878799,-32.763403208091,-53.6255032848515,16.4889406141432,False
2011-06-13,201,178.953565242078,-48.7312630226353,10.5331690198705,60.2445287606869,False
2011-06-20,197,179.007164605356,45.6929801473567,-71.9223414392665,44.2221966865534,False
2011-06-27,200,179.060763968635,7.26948737945574,-35.7314547023809,49.4012033542902,False
2011-07-04,136,179.114363331914,-74.569990483267,-10.1889240286387,41.644551179992,False
2011-07-11,178,179.167962695192,25.0397446138223,-62.793925387665,36.5862180786505,False
2011-07-19,124,179.221562058471,-66.4270826190177,-14.189662453391,25.3951830139379,False
2011-07-26,120,179.275161421749,-51.8935405740747,-29.4702285158392,22.0886076681646,False
2011-08-02,118,179.328760785028,-1.72890087455735,-73.9046858904043,14.3048259799335,False
2011-08-09,95,179.382360148307,-3.38285452372059,-111.111623670207,30.1121180456209,False
2011-08-16,48,179.435959511585,3.96210966110314,-138.062545357072,2.66447618438352,False
2011-08-23,91,179.489558874864,-20.4517263535063,-117.746932715152,49.7091001937943,False
2011-08-30,67,179.543158238142,53.9707001750661,-218.068259136331,51.5544007231227,False
2011-09-06,61,179.596757601421,17.9480682494864,-165.035877981354,28.4910521304468,False
2011-09-13,62,179.6503569647,-19.361866454985,-127.443546983302,29.1550564735868,False
2011-09-20,72,179.703956327978,72.1740499462688,-199.177221014615,19.2992147403675,False
2011-09-27,59,179.757555691257,-26.7214372456282,-103.229886661758,9.19376821612911,False
2011-10-04,54,179.811155054536,-5.84763572187508,-129.194533832684,9.23101450002321,False
2011-10-11,66,179.864754417814,36.702850771537,-162.922942932241,12.3553377428899,False
2011-10-18,89,179.842608238954,60.6168914241052,-138.856486184147,-12.6030134789117,False
2011-10-25,105,179.820462060093,67.0199820568113,-132.348954028603,-9.49149008830156,False
2011-11-01,155,179.798315881233,73.6488042313804,-57.9572905822714,-40.489829530342,False
2011-11-08,174,179.776169702373,168.715241988966,-142.414671186966,-32.0767405043737,False
2011-11-15,216,179.754023523512,118.519323048392,-32.6462214516131,-49.6271251202906,False
2011-11-22,250,179.731877344652,70.4908072005574,25.3092188692663,-25.5319034144756,False
2011-11-29,251,179.709731165791,118.268450305729,-26.910588482961,-20.0675929885594,False
2011-12-07,230,179.687584986931,23.1154802357038,48.4834424727977,-21.2865076954326,False
2011-12-14,197,179.665438808071,38.0171844975932,6.42355095416421,-27.1061742598279,False
2011-12-21,208,179.64329262921,38.769727647087,-14.9622947099155,4.54927443361822,False
2011-12-28,191,179.62114645035,11.6537257756387,2.8177706391316,-3.09264286512004,False
2012-01-04,209,179.599000271489,-28.8334768908485,78.1679474335844,-19.9334708142252,False
2012-01-11,170,179.576854092629,-110.314673680774,174.942747765314,-74.2049281771698,False
2012-01-18,153,179.554707913769,8.46460204833508,41.640912813873,-76.6602227759768,False
2012-01-25,147,179.532561734908,-68.94542620448,115.750383138614,-79.3375186690421,False
2012-02-01,132,179.510415556048,-89.8968387210904,177.054563185447,-134.668140020404,False
2012-02-08,152,179.488269377188,-9.30391484449292,70.4385698818431,-88.6229244145378,False
2012-02-15,117,179.466123198327,-53.0080544086707,84.3877091648432,-93.8457779544996,False
2012-02-22,164,179.443977019467,-1.85902335597851,42.3564770551474,-55.9414307186355,False
2012-02-29,130,179.421830840606,29.0910771000011,30.0961518577027,-108.60905979831,False
2012-03-07,189,179.399684661746,32.1085385199202,-2.39390531397045,-20.1143178676958,False
2012-03-14,154,179.377538482886,0.356977844066268,-13.5755834688104,-12.1589328581414,False
2012-03-21,120,179.355392304025,-107.249835782904,67.3783573993184,-19.4839139204399,False
2012-03-28,123,179.072094174093,-10.9638513625842,-42.7130764536614,-2.3951663578479,False
2012-04-04,177,178.788796044162,-88.3111735127052,50.0504241435436,36.4719533249998,False
2012-04-11,122,178.50549791423,-105.506530843215,68.2377576920515,-19.2367247630664,False
