date,observation,trend,seasonal45,seasonal108,remainder,is_projected
2010-01-01,258,201.748733016358,-47.7133558861157,49.2014016233023,54.7632212464551,False
2010-01-08,638,201.616240420335,-6.3721063471453,128.872513618459,313.883352308352,False
2010-01-15,639,201.483747824312,15.2742355851079,120.394882895978,301.847133694603,False
2010-01-22,670,201.351255228289,42.5250701334926,119.199586380513,306.924088257706,False
2010-01-29,572,201.218762632266,35.6587859640809,105.98395466921,229.138496734442,False
2010-02-05,570,201.086270036244,47.0983625921825,83.8270074915946,237.988359879979,False
2010-02-12,339,200.953777440221,12.9046043939528,19.3039586625519,105.837659503275,False
2010-02-19,298,200.821284844198,17.9302810982577,16.5276307783886,62.720803279156,False
2010-02-26,342,200.688792248175,44.4953423105365,26.4762561056838,70.3396093356049,False
2010-03-05,195,200.556299652152,18.7202563868175,1.1653613897472,-25.4419174287166,False
2010-03-12,144,200.423807056129,-5.13159294229593,-44.1393319850793,-7.15288212875373,False
2010-03-19,190,200.291314460106,-7.44720630000302,-7.60415745574862,4.76004929564556,False
2010-03-26,129,200.158821864083,-39.209312560325,-41.1335595517129,9.18405024795467,False
2010-04-02,144,200.02632926806,-31.8400149164629,-35.2407451848898,11.0544308332923,False
2010-04-09,193,199.893836672037,-17.4720235266501,-42.1101211510404,52.6883080056532,False
2010-04-16,194,199.761344076014,-4.50304504780874,-54.7345639659993,53.4762649377936,False
2010-04-23,153,199.628851479991,19.7254296736546,-79.8969485426225,13.5426673889764,False
2010-04-30,119,199.496358883969,5.22847382736186,-77.5068347239626,-8.21799798736799,False
2010-05-07,311,199.322655696002,4.02913709696573,-10.2875276765761,117.935734883608,False
2010-05-14,102,199.148952508036,-32.2143815678951,-50.8658876022145,-14.0686833379263,False
2010-05-22,85,198.97524932007,-49.126690723167,-58.8837149792907,-5.96484361761185,False
2010-05-29,87,198.801546132103,-34.0786245854883,-70.9810400884335,-6.74188145818147,False
2010-06-05,113,198.627842944137,-18.361089928662,-65.7848250568609,-1.48192795861405,False
2010-06-12,62,198.45413975617,9.80828535014338,-83.1890898193367,-63.0733352869772,False
2010-06-19,42,198.280436568204,43.5373752266821,-112.866419040591,-86.9513927542952,False
2010-06-26,85,198.106733380238,54.1617937961247,-111.686545398017,-55.5819817783453,False
2010-07-03,69,197.933030192271,53.1090453517986,-121.320480412483,-60.7215951315872,False
2010-07-10,84,197.759327004305,4.81088605397752,-102.302732619907,-16.2674804383755,False
2010-07-17,93,197.585623816339,-8.3513838138184,-91.5919052938699,-4.64233470865025,False
2010-07-24,90,197.411920628372,17.9543365126978,-107.077972775793,-18.2882843652766,False
2010-07-31,84,197.238217440406,35.3118769146248,-105.156284353637,-43.3938100013933,False
2010-08-07,51,197.06451425244,35.2967976588901,-99.1289250616605,-82.2323868496691,False
2010-08-14,34,196.890811064473,37.5740847528287,-111.366299532837,-89.0985962844646,False
2010-08-21,38,196.717107876507,23.3442724195226,-92.568158009382,-89.4932222866473,False
2010-08-28,38,196.54340468854,66.8919672505482,-133.710118651003,-91.7252532880856,False
2010-09-04,85,196.226635693469,65.13409421795,-119.225354571408,-57.1353753400112,False
2010-09-11,51,195.909866698398,-2.60873848463057,-74.2170845727234,-68.0840436410443,False
2010-09-18,51,195.593097703327,-26.1758464700145,-59.6204314730193,-58.7968197602934,False
2010-09-25,37,195.276328708256,-37.3205208512033,-58.8326649714488,-62.1231428856041,False
2010-10-02,38,194.959559713185,-60.7129068549349,-24.4974369873957,-71.7492158708546,False
2010-10-10,52,194.642790718114,-50.707706177852,-2.21376465866565,-89.7213198815964,False
2010-10-17,49,194.326021723043,-52.6936383623182,-4.03006804879495,-88.6023153119299,False
2010-10-24,59,194.009252727972,-57.2409148545744,-4.35721926751617,-73.4111186058814,False
2010-10-31,99,193.692483732901,-76.1493352572445,74.4236763981243,-92.9668248737808,False
2010-11-07,93,193.37571473783,-45.0943554308882,15.5604380973564,-70.841797404298,False
2010-11-14,214,193.058945742759,-47.7133558861157,101.484306744511,-32.8298966011535,False
2010-11-21,261,192.742176747688,-6.3721063471453,96.6944158572588,-22.064486257801,False
2010-11-28,466,192.425407752617,15.2742355851079,169.551613077936,88.7487435843392,False
2010-12-05,522,192.108638757546,42.5250701334926,199.303091611035,88.0631994979268,False
2010-12-12,511,191.791869762474,35.6587859640809,190.404591330661,93.1447529427835,False
2010-12-19,484,191.475100767403,47.0983625921825,199.91723486092,45.5093017794937,False
2010-12-26,448,191.158331772332,12.9046043939528,236.641533270918,7.29553056279676,False
2011-01-02,409,190.563689033344,17.9302810982577,203.20495633312,-2.69892646472181,False
2011-01-09,464,189.969046294356,44.4953423105365,207.493173436718,22.0424379583897,False
2011-01-16,469,189.374403555368,18.7202563868175,150.534569946943,110.370770110871,False
2011-01-23,478,188.77976081638,-5.13159294229593,102.902841152051,191.448990973865,False
2011-01-30,429,188.185118077392,-7.44720630000302,86.1680062471466,162.094081975464,False
2011-02-06,328,187.590475338404,-39.209312560325,36.7157812377342,142.903055984187,False
2011-02-13,237,186.995832599416,-31.8400149164629,3.38300113163023,78.4611811854166,False
2011-02-20,227,186.401189860428,-17.4720235266501,-32.8154193295771,90.8862529957991,False
2011-02-28,274,185.80654712144,-4.50304504780874,34.8326426083039,57.8638553180645,False
2011-03-07,200,185.211904382452,19.7254296736546,-43.9381081960434,39.0007741399371,False
2011-03-14,195,184.617261643464,5.22847382736186,-25.2116543802771,30.3659189094514,False
2011-03-21,185,184.022618904476,4.02913709696573,-20.4713675102034,17.419611508762,False
2011-03-28,180,183.427976165488,-32.2143815678951,8.58399295124298,20.2024124511643,False
2011-04-04,207,182.8333334265,-49.126690723167,18.8760603295252,54.4172969671421,False
2011-04-11,186,182.238690687512,-34.0786245854883,17.0794041675157,20.7605297304609,False
2011-04-18,185,181.644047948524,-18.361089928662,12.216594978222,9.50044700191631,False
2011-04-25,287,181.049405209536,9.80828535014338,49.8673185898317,46.2749908504892,False
2011-05-02,285,180.613818149472,43.5373752266821,-6.06450441319522,66.9133110370413,False
2011-05-09,205,180.178231089409,54.1617937961247,-38.5942210418536,9.25419615632015,False
2011-05-16,180,179.742644029345,53.1090453517986,-62.9775385858121,10.125849204668,False
2011-05-23,182,179.307056969282,4.81088605397752,-17.4869321527586,15.3689891294991,False
2011-05-30,77,178.871469909219,-8.3513838138184,-61.3469782041831,-32.1731078912171,False
2011-06-06,109,178.435882849155,17.9543365126978,-80.7239968000088,-6.66622256184422,False
2011-06-13,201,178.000295789092,35.3118769146248,-69.6399114303982,57.3277387266816,False
2011-06-20,197,177.564708729028,35.2967976588901,-65.9490693824795,50.0875629945611,False
2011-06-27,200,177.129121668965,37.5740847528287,-88.9415832671012,74.2383768453075,False
2011-07-04,136,176.693534608902,23.3442724195226,-95.7405239216553,31.702716893231,False
2011-07-11,178,176.257947548838,66.8919672505482,-102.170221516734,37.0203067173479,False
2011-07-19,124,175.822360488775,65.13409421795,-122.534835334299,5.57838062757421,False
2011-07-26,120,175.386773428711,-2.60873848463057,-97.0426099282206,44.2645749841399,False
2011-08-02,118,174.951186368648,-26.1758464700145,-58.6286681346693,27.8533282360358,False
2011-08-09,95,174.515599308585,-37.3205208512033,-65.6902795553261,23.4952010979444,False
2011-08-16,48,174.080012248521,-60.7129068549349,-53.8710961638804,-11.4960092297059,False
2011-08-23,91,173.644425188458,-50.707706177852,-53.1040364406973,21.1673174300916,False
2011-08-30,67,173.702099381266,-52.6936383623182,-50.2642085241493,-3.74425249479853,False
2011-09-06,61,173.759773574074,-57.2409148545744,-44.9352283944173,-10.5836303250825,False
2011-09-13,62,173.817447766882,-76.1493352572445,-56.8315347691258,21.1634222594878,False
2011-09-20,72,173.875121959691,-45.0943554308882,-60.3719750559227,3.5912085271203,False
2011-09-27,59,173.932796152499,-47.7133558861157,-49.7919750742017,-17.4274651921815,False
2011-10-04,54,173.990470345307,-6.3721063471453,-11.2212200383122,-102.397143959849,False
2011-10-11,66,174.048144538115,15.2742355851079,11.3299564699391,-134.652336593162,False
2011-10-18,89,174.105818730923,42.5250701334926,6.77541418686715,-134.406303051283,False
