date,observation,trend,seasonal56,seasonal112,remainder,is_projected
2010-01-01,258,203.283978681585,143.615937720551,-149.411323060478,60.5114066583417,False
2010-01-08,638,203.142074127974,176.683291670354,-75.5029987003533,333.677632902026,False
2010-01-15,639,203.000169574363,130.834799166204,-50.9288276388523,356.093858898286,False
2010-01-22,670,202.858265020751,88.5369470565206,-10.9052970028234,389.510084925552,False
2010-01-29,572,202.71636046714,67.4614553897881,-14.8541267235501,316.676310866622,False
2010-02-05,570,202.574455913528,29.0060254473083,41.585448727829,296.834069911334,False
2010-02-12,339,202.432551359917,-43.3963544174552,42.7219742472176,137.241828810321,False
2010-02-19,298,202.290646806306,-86.1700548572381,68.2298202386874,113.649587812245,False
2010-02-26,342,202.148742252694,-88.4876281542463,81.0423964097335,147.296489491819,False
2010-03-05,195,202.006837699083,-145.265688280268,104.565459522043,33.6933910591417,False
2010-03-12,144,201.864933145471,-201.365864945457,136.660639087325,6.8402927126601,False
2010-03-19,190,201.72302859186,-208.322951428457,162.862728428872,33.7371944077259,False
2010-03-26,129,201.581124038249,-234.28001983101,155.81479980469,5.88409598807152,False
2010-04-02,144,201.439219484637,-255.396106743601,194.425889591328,3.53099766763572,False
2010-04-09,193,201.297314931026,-274.940759586881,231.215545329118,35.4278993267364,False
2010-04-16,194,201.155410377415,-307.095902900202,255.458010870023,44.4824816527648,False
2010-04-23,153,201.013505823803,-331.81348056325,266.01291079724,17.7870639422069,False
2010-04-30,119,200.871601270192,-380.941887663829,293.228640112991,5.84164628064562,False
2010-05-07,311,200.692738796578,-348.261978478113,313.895489464089,144.673750217446,False
2010-05-14,102,200.513876322964,-375.298900894973,288.029170663946,-11.2441460919379,False
2010-05-22,85,200.335013849351,-365.884618772337,279.461647260437,-28.9120423374501,False
2010-05-29,87,200.156151375737,-372.470350427713,272.144137551229,-12.829938499252,False
2010-06-05,113,199.977288902123,-365.294084679273,276.321474903211,1.99532087393942,False
2010-06-12,62,199.798426428509,-372.344012391506,269.528276360027,-34.9826903970305,False
2010-06-19,42,199.619563954896,-379.190531402969,281.865002438035,-60.2940349899613,False
2010-06-26,85,199.440701481282,-374.609912355657,291.655115225293,-31.4859043509188,False
2010-07-03,69,199.261839007668,-377.130200670561,294.546135389391,-47.677773726498,False
2010-07-10,84,199.082976534054,-337.73166992513,280.518336499419,-57.8696431083432,False
2010-07-17,93,198.904114060441,-312.928570062929,253.419301804194,-46.3948458017057,False
2010-07-24,90,198.725251586827,-276.662926099439,219.191056381158,-51.2533818685457,False
2010-07-31,84,198.546389113213,-234.723069238786,178.621931360639,-58.4452512350664,False
2010-08-07,51,198.3675266396,-193.181896637242,141.784823933723,-95.970453936081,False
2010-08-14,34,198.188664165986,-155.537321108194,116.853698486386,-125.505041544178,False
2010-08-21,38,198.009801692372,-122.826332155655,75.5228262922056,-112.706295828923,False
2010-08-28,38,197.830939218758,-83.2820051673853,36.0252827201423,-112.574216771516,False
2010-09-04,85,197.509206709616,-11.9509083478375,14.7878271493878,-115.346125511166,False
2010-09-11,51,197.187474200473,18.2981518092427,-43.3675916885765,-121.118034321139,False
2010-09-18,51,196.865741691331,85.7289188557187,-101.03805076159,-130.556609785459,False
2010-09-25,37,196.544009182188,132.044990646894,-172.9271479319,-118.661851897182,False
2010-10-02,38,196.222276673045,215.527752020456,-199.316267962693,-174.433760730809,False
2010-10-10,52,195.900544163903,239.502645537483,-253.864186899236,-129.539002802149,False
2010-10-17,49,195.57881165476,276.81088997979,-283.745456674729,-139.644244959822,False
2010-10-24,59,195.257079145617,328.813319569781,-341.333418110323,-123.736980605076,False
2010-10-31,99,194.935346636475,376.482403221796,-390.588033599586,-81.8297162586849,False
2010-11-07,93,194.613614127332,417.649885703107,-420.007714527254,-99.2557853031851,False
2010-11-14,214,194.29188161819,458.878483139788,-371.155177144032,-68.0151876139453,False
2010-11-21,261,193.970149109047,484.950652925936,-367.812878716601,-50.1079233183817,False
2010-11-28,466,193.648416599904,523.58193542391,-293.36302633549,42.1326743116754,False
2010-12-05,522,193.326684090762,542.713199696466,-310.413155788143,96.3732720009152,False
2010-12-12,511,193.004951581619,500.294087050607,-278.478188812699,96.1791501804725,False
2010-12-19,484,192.683219072476,450.041619486341,-317.376533623345,158.651695064527,False
2010-12-26,448,192.361486563334,425.025914801186,-346.17830793892,176.790906574401,False
2011-01-02,409,191.759166436414,429.391798032494,-315.935067238837,103.78410276993,False
2011-01-09,464,191.156846309493,382.112479175549,-308.046624506903,198.777299021861,False
2011-01-16,469,190.554526182573,345.948992946845,-243.940681038081,176.437161908663,False
2011-01-23,478,189.952206055653,346.84941014913,-245.565307704745,186.763691499962,False
2011-01-30,429,189.349885928733,143.615937720551,-48.7227113315507,144.756887682268,False
2011-02-06,328,188.747565801812,176.683291670354,-105.180941359019,67.7500838868536,False
2011-02-13,237,188.145245674892,130.834799166204,-86.7233249144319,4.74328007333602,False
2011-02-20,227,187.542925547972,88.5369470565206,-88.8153599746523,39.7354873701596,False
2011-02-28,274,186.940605421052,67.4614553897881,-31.1297554360471,50.7276946252073,False
2011-03-07,200,186.338285294132,29.0060254473083,-53.3975459464367,38.053235204997,False
2011-03-14,195,185.735965167211,-43.3963544174552,10.614946794381,42.0454424558629,False
2011-03-21,185,185.133645040291,-86.1700548572381,42.9987601401575,43.0376496767898,False
2011-03-28,180,184.531324913371,-88.4876281542463,72.5931129745484,11.363190266327,False
2011-04-04,207,183.929004786451,-145.265688280268,107.981285943197,60.3553975506205,False
2011-04-11,186,183.32668465953,-201.365864945457,139.163103358444,64.8760769274829,False
2011-04-18,185,182.72436453261,-208.322951428457,158.5351639065,52.0634229893468,False
2011-04-25,287,182.12204440569,-234.28001983101,222.240539685627,116.917435739694,False
2011-05-02,285,181.580583813114,-255.396106743601,226.42657409802,132.388948832467,False
2011-05-09,205,181.039123220538,-274.940759586881,233.041174450849,65.8604619154933,False
2011-05-16,180,180.497662627962,-307.095902900202,249.932931927391,56.6653083448492,False
2011-05-23,182,179.956202035386,-331.81348056325,285.387123766192,48.4701547616725,False
2011-05-30,77,179.41474144281,-380.941887663829,276.58547840836,1.94166781265923,False
2011-06-06,109,178.873280850234,-348.261978478113,276.975516691821,1.4131809360573,False
2011-06-13,201,178.331820257658,-375.298900894973,334.082386586911,63.884694050404,False
2011-06-20,197,177.790359665082,-365.884618772337,342.290218176223,42.8040409310325,False
2011-06-27,200,177.248899072506,-372.470350427713,348.831396888482,46.3900544667256,False
2011-07-04,136,176.70743847993,-365.294084679273,325.277244853379,-0.690598654035881,False
2011-07-11,178,176.165977887354,-372.344012391506,353.949286278254,20.2287482258984,False
