date,observation,trend,seasonal47,seasonal118,remainder,is_projected
2010-01-01,258,189.96430065771,186.825568110252,-228.076726079945,109.286857311983,False
2010-01-08,638,189.894236923033,213.278710904756,-79.8378904647522,314.664942636964,False
2010-01-15,639,189.824173188355,157.407165181046,-21.0612397679944,312.829901398594,False
2010-01-22,670,189.754109453677,117.425225202094,37.3388639437306,325.481801400499,False
2010-01-29,572,189.684045719,44.2833089851179,87.4263327574071,250.606312538475,False
2010-02-05,570,189.613981984322,-33.9197588316648,134.723451858637,279.582324988706,False
2010-02-12,339,189.543918249645,-53.7942053361972,74.0891065321001,129.161180554452,False
2010-02-19,298,189.473854514967,-60.129994715389,63.8926436150521,104.76349658537,False
2010-02-26,342,189.403790780289,-67.3937326869728,118.915791181391,101.074150725293,False
2010-03-05,195,189.333727045612,-118.817820111071,79.4989534314394,44.9851396340199,False
2010-03-12,144,189.263663310934,-123.44363003378,73.8464450354209,4.33352168742491,False
2010-03-19,190,189.193599576256,-126.369469396611,65.0848149663074,62.091054854047,False
2010-03-26,129,189.123535841579,-97.9482333524212,37.0763070083985,0.748390502444153,False
2010-04-02,144,189.053472106901,-65.3585738600749,31.7466148905521,-11.4415131373781,False
2010-04-09,193,188.983408372223,-51.2376769668509,40.2582458696988,14.9960227249287,False
2010-04-16,194,188.913344637546,-36.1186154041968,39.2054626400214,1.99980812662974,False
2010-04-23,153,188.843280902868,-17.0110851423321,13.8317081229,-32.6639038834358,False
2010-04-30,119,188.77321716819,25.2902016569303,-58.5135155200741,-36.5499033050464,False
2010-05-07,311,188.703153433513,96.5297530711649,-10.7612212692747,36.5283147645972,False
2010-05-14,102,188.606675119659,79.0134918899826,-78.6496265152977,-86.9705404943435,False
2010-05-22,85,188.510196805805,120.001404207015,-126.223766831613,-97.2878341812068,False
2010-05-29,87,188.413718491951,168.456734292944,-169.144088052619,-100.726364732276,False
2010-06-05,113,188.317240178097,187.261194461937,-202.15440709829,-60.424027541744,False
2010-06-12,62,188.220761864243,212.624066948648,-198.7714702655,-140.073358547391,False
2010-06-19,42,188.124283550388,199.151949444429,-228.184847608102,-117.091385386715,False
2010-06-26,85,188.027805236534,159.930584175347,-166.725373720899,-96.2330156909825,False
2010-07-03,69,187.93132692268,83.1646014925022,-126.657042830145,-75.4388855850373,False
2010-07-10,84,187.834848608826,29.2270595317209,-56.2386888183522,-76.8232193221952,False
2010-07-17,93,187.738370294972,-10.7623648165163,-10.7171182035361,-73.2588872749201,False
2010-07-24,90,187.641891981118,-45.9484049323385,-4.88192113757302,-46.8115659112067,False
2010-07-31,84,187.545413667264,-65.2073299789437,16.1061371492462,-54.4442208375668,False
2010-08-07,51,187.44893535341,-75.3906108945641,28.9018081187003,-89.9601325775466,False
2010-08-14,34,187.352457039556,-110.144425335855,42.4100870525397,-85.6181187562412,False
2010-08-21,38,187.255978725702,-135.305180732958,131.051665901968,-145.002463894712,False
2010-08-28,38,187.159500411848,-133.257172338711,90.6302269324607,-106.532555005598,False
2010-09-04,85,187.063022097994,-135.928845042827,110.014271542664,-76.1484485978316,False
2010-09-11,51,186.96654378414,-123.375382768586,62.5124994355365,-75.1036604510909,False
2010-09-18,51,186.7835177235,-114.558028880161,58.1271524249364,-79.352641268275,False
2010-09-25,37,186.60049166286,-87.7940464236004,63.1913379588282,-124.997783198088,False
2010-10-02,38,186.417465602219,-113.323454659381,80.7636012310017,-115.857612173841,False
2010-10-10,52,186.234439541579,-110.072174188936,114.098620795921,-138.260886148565,False
2010-10-17,49,186.051413480939,-79.0836078674142,103.700125573086,-161.667931186611,False
2010-10-24,59,185.868387420299,-69.5700474465038,112.312059000459,-169.610398974254,False
2010-10-31,99,185.685361359658,-50.856954743911,71.9942191948459,-107.822625810593,False
2010-11-07,93,185.502335299018,22.9417517595729,-63.9152961514279,-51.528790907163,False
2010-11-14,214,185.319309238378,79.9624532215144,-91.5026120781981,40.220849618306,False
2010-11-21,261,185.136283177737,129.34560562868,-100.762485676085,47.2805968696666,False
2010-11-28,466,184.953257117097,186.825568110252,-87.4340261693819,181.655200942033,False
2010-12-05,522,184.770231056457,213.278710904756,-24.738647943731,148.689705982518,False
2010-12-12,511,184.587204995817,157.407165181046,-6.05003632337109,175.055666146509,False
2010-12-19,484,184.404178935176,117.425225202094,53.785885247894,128.384710614836,False
2010-12-26,448,184.221152874536,44.2833089851179,88.3794768680012,131.116061272345,False
2011-01-02,409,184.038126813896,-33.9197588316648,150.282783832781,108.598848184988,False
2011-01-09,464,183.855100753256,-53.7942053361972,139.714365616102,194.224738966839,False
2011-01-16,469,183.672074692615,-60.129994715389,137.91716326386,207.540756758914,False
2011-01-23,478,183.362849744806,-67.3937326869728,159.388988989675,202.641893952492,False
2011-01-30,429,183.053624796997,-118.817820111071,165.783819053649,198.980376260425,False
2011-02-06,328,182.744399849187,-123.44363003378,132.609645203903,136.089584980689,False
2011-02-13,237,182.435174901378,-126.369469396611,112.993016382775,67.9412781124578,False
2011-02-20,227,182.125949953569,-97.9482333524212,60.1295095677149,82.6927738311373,False
2011-02-28,274,181.81672500576,-65.3585738600749,61.2781519522781,96.2636969020372,False
2011-03-07,200,181.50750005795,-51.2376769668509,-0.065215837290431,69.7953927461908,False
2011-03-14,195,181.198275110141,-36.1186154041968,25.0270021197583,24.8933381742973,False
2011-03-21,185,180.889050162332,-17.0110851423321,-5.957358773671,27.0793937536711,False
2011-03-28,180,180.579825214523,25.2902016569303,-40.2314886727382,14.3614618012852,False
2011-04-04,207,180.270600266713,96.5297530711649,-63.4081006188551,-6.39225271902319,False
2011-04-11,186,179.961375318904,79.0134918899826,-64.5673436175653,-8.40752359132162,False
2011-04-18,185,179.652150371095,120.001404207015,-116.412321657324,1.75876707921421,False
2011-04-25,287,179.342925423286,168.456734292944,-121.936813996843,61.1371542806129,False
2011-05-02,285,179.033700475476,187.261194461937,-154.217970754121,72.9230758167069,False
2011-05-09,205,178.724475527667,212.624066948648,-211.772538291481,25.4239958151661,False
2011-05-16,180,178.415250579858,199.151949444429,-194.465304107996,-3.10189591629,False
2011-05-23,182,178.106025632049,159.930584175347,-136.618552018055,-19.41805778934,False
2011-05-30,77,177.980539348481,83.1646014925022,-112.547120223486,-71.5980206174968,False
2011-06-06,109,177.855053064913,29.2270595317209,-32.0145491558379,-66.0675634407955,False
2011-06-13,201,177.729566781344,-10.7623648165163,50.9545718256543,-16.9217737904824,False
2011-06-20,197,177.604080497776,-45.9484049323385,76.2373192840565,-10.8929948494945,False
2011-06-27,200,177.478594214208,-65.2073299789437,83.6729279688982,4.0558077958371,False
2011-07-04,136,177.35310793064,-75.3906108945641,66.9161493238415,-32.8786463599177,False
2011-07-11,178,177.227621647072,-110.144425335855,137.538645292663,-26.6218416038802,False
2011-07-19,124,177.102135363504,-135.305180732958,108.627774528277,-26.424729158823,False
2011-07-26,120,176.976649079936,-133.257172338711,139.580393120197,-63.2998698614222,False
2011-08-02,118,176.851162796368,-135.928845042827,159.915501912369,-82.8378196659099,False
2011-08-09,95,176.7256765128,-123.375382768586,130.031460697276,-88.3817544414906,False
2011-08-16,48,176.600190229232,-114.558028880161,104.90016699603,-118.9423283451,False
2011-08-23,91,176.474703945664,-87.7940464236004,109.551739099974,-107.232396622038,False
2011-08-30,67,176.349217662096,-113.323454659381,102.711388950557,-98.7371519532727,False
2011-09-06,61,176.223731378528,-110.072174188936,98.6337951008517,-103.785352290444,False
2011-09-13,62,176.09824509496,-79.0836078674142,78.1560196878791,-113.170656915425,False
2011-09-20,72,175.972758811392,-69.5700474465038,47.3496978768831,-81.7524092417713,False
2011-09-27,59,175.847272527824,-50.856954743911,-10.3863971615295,-55.6039206223831,False
2011-10-04,54,176.02538332661,22.9417517595729,-111.847143505243,-33.1199915809398,False
2011-10-11,66,176.203494125397,79.9624532215144,-112.619081865453,-77.5468654814579,False
2011-10-18,89,176.381604924183,129.34560562868,-188.396911326661,-28.3302992262027,False
2011-10-25,105,176.55971572297,186.825568110252,-205.253074275679,-53.1322095575431,False
2011-11-01,155,176.737826521756,213.278710904756,-148.742318598351,-86.2742188281613,False
2011-11-08,174,176.915937320543,157.407165181046,-73.90499613749,-86.4181063640985,False
2011-11-15,216,177.094048119329,117.425225202094,-27.5870304497048,-50.9322428717185,False
