date,observation,trend,seasonal49,seasonal145,remainder,is_projected
2010-01-01,258,178.996255468426,-155.298667780243,256.144715191572,-21.8423028797558,False
2010-01-08,638,178.992952539048,-67.7005683893653,365.391124715289,161.316491135028,False
2010-01-15,639,178.989649609669,40.7067219593908,253.068707673903,166.234920757037,False
2010-01-22,670,178.986346680291,111.913272390168,204.457037124282,174.64334380526,False
2010-01-29,572,178.983043750912,209.778583721983,95.4440792324014,87.7942932947037,False
2010-02-05,570,178.979740821534,265.995502063463,18.0880475322785,106.936709582725,False
2010-02-12,339,178.976437892155,297.0348642441,-86.6981159538663,-50.3131861823887,False
2010-02-19,298,178.973134962777,338.782917968819,-206.104132436082,-13.6519204955133,False
2010-02-26,342,178.969832033398,323.433936898201,-174.971538874407,14.5677699428078,False
2010-03-05,195,178.96652910402,342.6008845616,-273.697687739793,-52.8697259258266,False
2010-03-12,144,178.963226174641,312.555884945963,-275.793065582989,-71.7260455376152,False
2010-03-19,190,178.959923245263,363.073862145788,-275.150975749779,-76.8828096412721,False
2010-03-26,129,178.956620315884,304.948330024595,-228.19138879529,-126.71356154519,False
2010-04-02,144,178.953317386506,336.274632067749,-225.075381752872,-146.152567701383,False
2010-04-09,193,178.950014457127,280.624223830169,-98.3486523701864,-168.22558591711,False
2010-04-16,194,178.946711527749,300.069146194222,-140.325303595935,-144.690554126035,False
2010-04-23,153,178.94340859837,217.730511304705,-124.167362549221,-119.506557353854,False
2010-04-30,119,178.940105668992,213.018581078189,-205.734044722347,-67.2246420248333,False
2010-05-07,311,178.936802739613,197.269373595859,-120.701545278448,55.495368942975,False
2010-05-14,102,178.933499810235,158.374905252257,-162.515678184674,-72.7927268778185,False
2010-05-22,85,178.930196880856,111.61213991145,-134.100100737838,-71.4422360544687,False
2010-05-29,87,178.926893951478,90.983650288502,-98.5564297076985,-84.3541145322815,False
2010-06-05,113,178.9235910221,96.6136260361456,-91.7970557490198,-70.7401613092253,False
2010-06-12,62,178.906068789611,50.4059582738609,-66.7496548676257,-100.562372195846,False
2010-06-19,42,178.888546557122,33.7737982342511,-66.3574793868185,-104.304865404554,False
