date,observation,trend,seasonal61,seasonal147,remainder,is_projected
2010-01-01,258,183.435413322117,-3.42178728099385,-28.4035627032497,106.389936662127,False
2010-01-08,638,183.410775132753,46.182875189014,123.407062152592,284.99928752564,False
2010-01-15,639,183.38613694339,32.8221898880624,158.167004220225,264.624668948323,False
2010-01-22,670,183.361498754026,46.7404573218934,156.660009866736,283.238034057343,False
2010-01-29,572,183.336860564663,54.8573514701294,170.205767179372,163.600020785836,False
2010-02-05,570,183.312222375299,36.273122333448,167.375174077897,183.039481213356,False
2010-02-12,339,183.287584185935,-19.9547363622754,135.918073686653,39.7490784896866,False
2010-02-19,298,183.262945996572,-71.9083995088487,147.287381688364,39.358071823912,False
2010-02-26,342,183.238307807208,44.8384596108038,87.4282800921234,26.4949524898646,False
2010-03-05,195,183.213669617845,-17.5006865742633,91.1288456094189,-61.8418286530003,False
2010-03-12,144,183.189031428481,-13.5757328257463,82.7296585447228,-108.342957147457,False
2010-03-19,190,183.164393239118,-12.375897335627,131.034900802528,-111.823396706018,False
2010-03-26,129,183.139755049754,15.1170992654369,104.303055113056,-173.559909428247,False
2010-04-02,144,183.11511686039,5.15771929651881,136.794658698642,-181.067494855551,False
2010-04-09,193,183.090478671027,26.1762127558847,131.4178419585,-147.684533385412,False
2010-04-16,194,183.065840481663,26.873999053614,66.4639777583151,-82.4038172935924,False
2010-04-23,153,183.0412022923,-35.0452282965406,82.5727670529306,-77.5687410486896,False
2010-04-30,119,183.016564102936,-92.7508239725723,150.084485974242,-121.350226104606,False
2010-05-07,311,182.991925913572,-34.4852544450589,194.048355789827,-31.5550272583409,False
2010-05-14,102,182.967287724209,-23.5117757307295,53.1957188747679,-110.651230868247,False
2010-05-22,85,182.942649534845,-24.2695726832521,38.7205050376857,-112.393581889279,False
2010-05-29,87,182.918011345482,-28.3764091280554,73.75007680687,-141.291679024296,False
2010-06-05,113,182.893373156118,23.6556115749272,16.9902562938883,-110.539241024934,False
2010-06-12,62,182.868734966755,44.2090219877634,-13.8482978729754,-151.229459081543,False
2010-06-19,42,182.820675656006,-2.92675015817211,5.58477126097798,-143.478696758812,False
2010-06-26,85,182.772616345258,22.9677474317962,2.83357986978432,-123.573943646838,False
2010-07-03,69,182.724557034509,2.81737640016344,4.43618266919677,-120.97811610387,False
2010-07-10,84,182.676497723761,-4.82307182402173,16.5386578761721,-110.392083775911,False
2010-07-17,93,182.628438413013,-31.5227985195306,62.7293036989602,-120.834943592442,False
2010-07-24,90,182.580379102264,-5.59477869480755,30.0505528999611,-117.036153307418,False
2010-07-31,84,182.532319791516,-38.1987803957492,35.192440930414,-95.5259803261805,False
2010-08-07,51,182.484260480767,-23.5325222478465,-25.6101580993419,-82.341580133579,False
2010-08-14,34,182.436201170019,-54.9918774678512,-9.7119369730886,-83.7323867290791,False
2010-08-21,38,182.388141859271,7.64779798783738,-99.854903734445,-52.1810361126629,False
2010-08-28,38,182.340082548522,8.30216453336847,-81.6406684965557,-71.0015785853349,False
2010-09-04,85,182.292023237774,55.5966545685044,-97.5417582782722,-55.3469195280059,False
2010-09-11,51,182.243963927025,54.7918201078132,-106.65688142446,-79.3789026103786,False
2010-09-18,51,182.195904616277,133.731252893142,-106.696416011733,-158.230741497686,False
2010-09-25,37,182.147845305529,90.4180619164923,-86.9266002223712,-148.63930699965,False
2010-10-02,38,182.09978599478,69.4533056882045,-94.6794874458315,-118.873604237153,False
2010-10-10,52,182.051726684032,41.7443884287585,-127.459778708691,-44.3363364040996,False
2010-10-17,49,182.003667373283,-34.8343522531879,-60.2057472698929,-37.9635678502024,False
2010-10-24,59,181.955608062535,-75.1918837373495,-37.9009956034808,-9.86272872170449,False
2010-10-31,99,181.907548751786,-114.151228934524,18.5548331918498,12.6888469908878,False
