date,observation,trend,seasonal51,seasonal145,remainder,is_projected
2010-01-01,258,181.309446006162,65.7867475370525,35.5616030577021,-24.6577966009168,False
2010-01-08,638,181.29973837309,196.688442878251,110.478113542352,149.533705206307,False
2010-01-15,639,181.290030740018,199.310865056386,115.858595959997,142.540508243599,False
2010-01-22,670,181.280323106946,215.062872088872,127.663883121821,145.992921682362,False
2010-01-29,572,181.270615473873,258.939223303556,67.9267299964592,63.8634312261112,False
2010-02-05,570,181.260907840801,233.183029337476,78.9775715863124,76.5784912354105,False
2010-02-12,339,181.251200207729,178.44784401177,60.9699206747476,-81.6689648942466,False
2010-02-19,298,181.241492574657,146.652969700508,11.1421143915778,-41.0365766667426,False
2010-02-26,342,181.231784941585,114.402229605317,77.0526305338056,-30.6866450807076,False
2010-03-05,195,181.222077308513,125.163641280468,-47.6851608450891,-63.7005577438911,False
2010-03-12,144,181.21236967544,84.1266699187086,-47.4030099697014,-73.9360296244477,False
2010-03-19,190,181.202662042368,113.311948133385,-29.8291610452018,-74.6854491305511,False
2010-03-26,129,181.192954409296,88.4514160630106,-54.5562357844707,-86.0881346878359,False
2010-04-02,144,181.183246776224,57.7952958548382,4.56577111742752,-99.5443137484895,False
2010-04-09,193,181.173539143152,20.2871383427804,109.167286313577,-117.627963799509,False
2010-04-16,194,181.16383151008,20.3394663002528,113.375492556339,-120.878790366671,False
2010-04-23,153,181.154123877007,-9.49175074880605,82.6629752116115,-101.325348339813,False
2010-04-30,119,181.144416243935,59.4037371337331,-53.751524762299,-67.7966286153692,False
2010-05-07,311,181.134708610863,92.4199576510681,-18.1803835660503,55.6257173041194,False
2010-05-14,102,181.125000977791,37.4418184144097,-64.70441093977,-51.8624084524305,False
2010-05-22,85,181.115293344719,2.2977235300683,-79.1992978225696,-19.2137190522174,False
2010-05-29,87,181.105585711646,-28.3992185847817,-36.0338578131107,-29.672509313754,False
2010-06-05,113,181.095878078574,-77.2919369740097,-1.1928162049118,10.3888751003473,False
2010-06-12,62,181.075573122045,-67.4091421868094,-4.106547077613,-47.5598838576222,False
2010-06-19,42,181.055268165515,-82.2661373364821,2.67278893873783,-59.4619197677706,False
2010-06-26,85,181.034963208985,-18.8790103333801,-2.87553470798795,-74.2804181676172,False
2010-07-03,69,181.014658252456,4.99339470678479,-74.6930675892251,-42.3149853700153,False
2010-07-10,84,180.994353295926,-27.543212502359,-31.1168929157438,-38.3342478778233,False
2010-07-17,93,180.974048339396,-52.58033502046,4.69670877071356,-40.0904220896499,False
2010-07-24,90,180.953743382867,-72.8716992487512,25.0445361897031,-43.1265803238186,False
2010-07-31,84,180.933438426337,-127.949333494404,74.0037248285292,-42.9878297604626,False
2010-08-07,51,180.913133469807,-117.931071151843,40.4856150634116,-52.4676773813761,False
2010-08-14,34,180.892828513278,-155.622726690959,30.9484222389141,-22.218524061233,False
2010-08-21,38,180.872523556748,-126.004316377153,-10.6824015411133,-6.18580563848195,False
2010-08-28,38,180.852218600218,-130.643293099864,-4.7627665308575,-7.44615896949676,False
2010-09-04,85,180.831913643689,-114.335513313292,2.97574034456939,15.5278593250333,False
2010-09-11,51,180.811608687159,-119.537007413023,-0.22717118278537,-10.0474300913507,False
2010-09-18,51,180.791303730629,-148.282715373626,-8.6463150967563,27.137726739753,False
2010-09-25,37,180.7709987741,-187.205493942859,55.6542465816961,-12.2197514129365,False
2010-10-02,38,180.75069381757,-153.449532888164,15.1047585222731,-4.40591945167949,False
2010-10-10,52,180.73038886104,-167.305899282083,56.24261551293,-17.6671050918877,False
2010-10-17,49,180.710083904511,-150.400300383645,42.9523477462923,-24.2621312671587,False
2010-10-24,59,180.689778947981,-152.653676874471,42.6391081310073,-11.6752102045171,False
2010-10-31,99,180.669473991452,-117.767736314853,37.7668480758604,-1.66858575245877,False
2010-11-07,93,180.649169034922,-64.3161161048075,-3.62404209130213,-19.7090108388122,False
2010-11-14,214,180.632135049216,-47.432924441917,62.4408634780855,18.3599259146156,False
2010-11-21,261,180.61510106351,-31.7766612200972,97.9025254573026,14.259034699285,False
2010-11-28,466,180.598067077804,60.7038390878931,129.831229610435,94.8668642238686,False
2010-12-05,522,180.581033092097,50.0652278155582,149.573719435809,141.780019656536,False
2010-12-12,511,180.563999106391,64.8191204607945,124.161364265571,141.455516167243,False
2010-12-19,484,180.546965120685,59.2521432346017,121.994753190167,122.206138454546,False
2010-12-26,448,180.529931134979,65.7867475370525,96.7655903990912,104.917730928877,False
2011-01-02,409,180.512897149273,196.688442878251,7.39526203809536,24.4033979343811,False
2011-01-09,464,180.495863163567,199.310865056386,16.8222388331864,67.3710329468613,False
2011-01-16,469,180.478829177861,215.062872088872,39.6338903440424,33.8244083892258,False
2011-01-23,478,180.461795192155,258.939223303556,-2.0968984740625,40.6958799783516,False
2011-01-30,429,180.444761206448,233.183029337476,-4.70635920346692,20.0785686595428,False
2011-02-06,328,180.427727220742,178.44784401177,-10.7076458662628,-20.1679253662494,False
2011-02-13,237,180.410693235036,146.652969700508,-33.8624210791946,-56.2012418563496,False
2011-02-20,227,180.39365924933,114.402229605317,-21.2788739447102,-46.5170149099373,False
2011-02-28,274,180.376625263624,125.163641280468,-61.0103009975509,29.4700344534592,False
2011-03-07,200,180.359591277918,84.1266699187086,-82.5263664241279,18.0401052275014,False
2011-03-14,195,180.342557292212,113.311948133385,-102.417400511684,3.76289508608735,False
2011-03-21,185,180.325523306506,88.4514160630106,-140.937034654175,57.1600952846588,False
2011-03-28,180,180.308489320799,57.7952958548382,-114.940920501132,56.8371353254949,False
2011-04-04,207,180.291455335093,20.2871383427804,-64.4652980677644,70.8867043898907,False
2011-04-11,186,180.274421349387,20.3394663002528,-71.7163178505626,57.1024302009227,False
2011-04-18,185,180.293004044792,-9.49175074880605,-63.8983860234241,78.0971327274383,False
