date,observation,trend,seasonal45,seasonal142,remainder,is_projected
2010-01-01,258,178.740047070189,75.5380614496928,-38.3605684156159,42.0824598957338,False
2010-01-08,638,178.740709954414,133.188192446705,66.2720910324874,259.799006566394,False
2010-01-15,639,178.74137283864,129.971765212237,85.2502561580762,245.036605791047,False
2010-01-22,670,178.742035722865,177.071957088276,72.6575736483271,241.528433540532,False
2010-01-29,572,178.74269860709,174.388430077066,46.7199466219588,172.148924693885,False
2010-02-05,570,178.743361491315,125.057620588403,114.374236959518,151.824780960764,False
2010-02-12,339,178.74402437554,84.3351779045498,15.1611865893393,60.7596111305708,False
2010-02-19,298,178.744687259766,92.0283570253617,19.4100479117599,7.81690780311274,False
2010-02-26,342,178.745350143991,95.1705731007704,56.4017628344014,11.6823139208372,False
2010-03-05,195,178.746013028216,60.1837065598653,55.6251357908558,-99.5548553789373,False
2010-03-12,144,178.746675912441,56.0444376574826,19.8270066215172,-110.618120191441,False
2010-03-19,190,178.747338796666,66.7966543221749,39.7446293011733,-95.2886224200147,False
2010-03-26,129,178.748001680892,-25.6217727273517,76.9856675706402,-101.11189652418,False
2010-04-02,144,178.748664565117,3.37866177258181,26.9535032324696,-65.0808295701683,False
2010-04-09,193,178.749327449342,0.904713330183711,101.023656740857,-87.6776975203829,False
2010-04-16,194,178.749990333567,-53.9669605624827,159.598982896764,-90.3820126678485,False
2010-04-23,153,178.750653217793,-64.8795103290753,187.560024678903,-148.43116756762,False
2010-04-30,119,178.751316102018,-81.0739873101005,211.630165296844,-190.307494088761,False
2010-05-07,311,178.751978986243,-34.3413974326808,253.827740209513,-87.2383217630751,False
2010-05-14,102,178.752641870468,-108.566633429097,201.92982853422,-170.115836975591,False
2010-05-22,85,178.753304754693,-61.2170755135942,101.0154652272,-133.5516944683,False
2010-05-29,87,178.753967638919,-50.1944916468147,62.6638548070529,-104.223330799157,False
2010-06-05,113,178.754630523144,-79.4517801755651,128.08188234815,-114.384732695729,False
2010-06-12,62,178.735838240799,-62.2340839900474,95.8331579729016,-150.334912223653,False
2010-06-19,42,178.717045958454,-22.5175522370323,63.9420609502039,-178.141554671626,False
2010-06-26,85,178.698253676109,-9.76682836595863,34.7356868577334,-118.667112167884,False
2010-07-03,69,178.679461393764,-40.8578817020907,72.3817411777943,-141.203320869468,False
2010-07-10,84,178.660669111419,-38.7290967594331,55.6416218017777,-111.573194153764,False
2010-07-17,93,178.641876829074,-62.1059083482152,64.8794597264429,-88.4154282073018,False
2010-07-24,90,178.623084546729,-91.3206399548532,64.6055818913904,-61.9080264832661,False
2010-07-31,84,178.604292264384,-88.1266272593536,70.529283527921,-77.0069485329516,False
2010-08-07,51,178.585499982039,-60.4768192918453,2.24217653617361,-69.3508572263673,False
2010-08-14,34,178.566707699694,-44.1705735759628,-67.2639998873028,-33.1321342364284,False
2010-08-21,38,178.547915417349,-57.7782648252056,-42.5761542857733,-40.1934963063702,False
2010-08-28,38,178.529123135004,-10.1312336147898,-53.9734092836557,-76.4244802365586,False
2010-09-04,85,178.510330852659,7.66010963411438,-69.7568011553876,-31.413639331386,False
2010-09-11,51,178.491538570314,-69.7396684159051,-30.1154545693673,-27.636415585042,False
2010-09-18,51,178.472746287969,-90.0028541740177,-20.0097360537284,-17.4601560602229,False
2010-09-25,37,178.453954005624,-34.2935526450752,-79.7681016477132,-27.3922997128358,False
2010-10-02,38,178.435161723279,1.69088004975384,-108.343069805436,-33.7829719675972,False
2010-10-10,52,178.416369440934,7.87374181730735,-74.9856340263452,-59.3044772318965,False
2010-10-17,49,178.397577158589,34.7405638179486,-141.24425722159,-22.8938837549484,False
2010-10-24,59,178.378784876244,35.0347984635481,-140.681273506323,-13.7323098334694,False
2010-10-31,99,178.359992593899,-2.10677835820387,-102.367043913839,25.1138296781433,False
2010-11-07,93,178.341200311554,-17.3864300265221,-71.015865500786,3.06109521575365,False
2010-11-14,214,178.320651091842,75.5380614496928,-94.711280463107,54.8525679215719,False
2010-11-21,261,178.30010187213,133.188192446705,-63.6656791270708,13.1773848082359,False
2010-11-28,466,178.279552652418,129.971765212237,52.3974783795808,105.351203755764,False
2010-12-05,522,178.259003432706,177.071957088276,57.4998727422293,109.169166736789,False
2010-12-12,511,178.238454212994,174.388430077066,25.2573226335157,133.115793076424,False
2010-12-19,484,178.217904993282,125.057620588403,52.9400232315788,127.784451186736,False
2010-12-26,448,178.19735577357,84.3351779045498,47.7553830063237,137.712083315557,False
2011-01-02,409,178.176806553858,92.0283570253617,21.6993212282964,117.095515192484,False
2011-01-09,464,178.156257334145,95.1705731007704,79.7194463905537,110.95372317453,False
2011-01-16,469,178.135708114433,60.1837065598653,73.3045628159787,157.376022509723,False
2011-01-23,478,178.115158894721,56.0444376574826,62.868177249989,180.972226197807,False
2011-01-30,429,178.094609675009,66.7966543221749,25.1475434870415,158.961192515775,False
2011-02-06,328,178.074060455297,-25.6217727273517,85.3881420969663,90.1595701750882,False
2011-02-13,237,178.053511235585,3.37866177258181,23.5575761042035,32.0102508876297,False
2011-02-20,227,178.032962015873,0.904713330183711,7.82932791970455,40.2329967342388,False
2011-02-28,274,178.012412796161,-53.9669605624827,71.9395856942421,78.0149620720801,False
2011-03-07,200,177.991863576449,-64.8795103290753,63.1022257813923,23.7854209712341,False
