date,observation,trend,seasonal52,seasonal147,remainder,is_projected
2010-01-01,258,184.231066535816,56.9404430267517,45.8525985810852,-29.0241081436525,False
2010-01-08,638,184.208443065328,187.879008921391,115.432980204266,150.479567809015,False
2010-01-15,639,184.185819594841,206.836405582728,136.750355954993,111.227418867439,False
2010-01-22,670,184.163196124353,275.516178301368,83.1302484329143,127.190377141364,False
2010-01-29,572,184.140572653866,210.120224005183,125.15997967199,52.5792236689616,False
2010-02-05,570,184.117949183378,196.694881884567,91.3915903593885,97.7955785726664,False
2010-02-12,339,184.095325712891,116.308177537292,44.7492322071787,-6.15273545736136,False
2010-02-19,298,184.072702242403,90.4328833044498,20.5515113152903,2.94290313785686,False
2010-02-26,342,184.050078771916,38.4889185675855,82.7218353541607,36.7391673063382,False
2010-03-05,195,184.027455301428,-41.0945763720367,107.548440991437,-55.4813199208283,False
2010-03-12,144,184.004831830941,31.525613988414,30.309913788593,-101.840359607948,False
2010-03-19,190,183.982208360453,37.6070231879328,62.5071779841169,-94.0964095325028,False
2010-03-26,129,183.959584889966,64.6936096977761,42.1644886308703,-161.817683218612,False
2010-04-02,144,183.936961419478,67.6279791020072,51.3895855519556,-158.954526073441,False
2010-04-09,193,183.914337948991,72.5481139117574,48.3291799585849,-111.791631819333,False
2010-04-16,194,183.891714478503,0.115182759536358,11.5610171664433,-1.56791440448265,False
2010-04-23,153,183.869091008016,34.7425251282124,-29.339842671794,-36.2717734644339,False
2010-04-30,119,183.846467537528,-40.0085101525818,45.5246511397207,-70.362608524667,False
2010-05-07,311,183.823844067041,-66.4584744105197,132.268156150901,61.3664741925781,False
2010-05-14,102,183.801220596553,-27.4332611033215,-18.1960791713399,-36.1718803218915,False
2010-05-22,85,183.778597126066,-10.9660594674368,-67.967660553302,-19.8448771053268,False
2010-05-29,87,183.755973655578,-38.9696040034194,-53.1581776550592,-4.62819199709946,False
2010-06-05,113,183.733350185091,-8.72908029505559,-57.3540694688454,-4.65020042118965,False
2010-06-12,62,183.710726714603,17.3933235763324,-63.1627138489443,-75.9413364419913,False
2010-06-19,42,183.676065346477,-24.8071324795148,-19.0876436100608,-97.7812892569017,False
2010-06-26,85,183.641403978352,-46.2033623360745,6.52879005376604,-58.9668316960431,False
2010-07-03,69,183.606742610226,-72.8663233565704,27.049816843924,-68.7902360975793,False
2010-07-10,84,183.5720812421,-114.202946030845,55.9082172379016,-41.2773524491566,False
2010-07-17,93,183.537419873974,-106.784117201682,21.9551795356892,-5.70848220798115,False
2010-07-24,90,183.502758505848,-111.296797996534,29.0251630724476,-11.2311235817616,False
2010-07-31,84,183.468097137723,-126.486189139951,25.4759063222981,1.54218567992993,False
2010-08-07,51,183.433435769597,-86.7606290613502,-43.0756178210324,-2.59718888721423,False
2010-08-14,34,183.398774401471,-82.7528872564881,-62.6770844195203,-3.96880272546247,False
2010-08-21,38,183.364113033345,-109.405894602327,-45.8329926533554,9.87477422233715,False
2010-08-28,38,183.329451665219,-132.761321964355,-20.0429274953943,7.47479779452982,False
2010-09-04,85,183.294790297094,-121.715145876748,-4.83836052593974,28.2587161055939,False
2010-09-11,51,183.260128928968,-162.111358963182,26.97119969587,2.88003033834423,False
2010-09-18,51,183.225467560842,-165.309805777679,48.6379614745966,-15.5536232577591,False
2010-09-25,37,183.190806192716,-163.906626879775,42.510681152742,-24.7948604656837,False
2010-10-02,38,183.156144824591,-144.979828490624,31.5913465090018,-31.767662842968,False
2010-10-10,52,183.121483456465,-74.165802075552,-46.0100706170114,-10.9456107639013,False
2010-10-17,49,183.086822088339,-66.0235053468016,-34.1089318397723,-33.9543849017651,False
2010-10-24,59,183.052160720213,-86.0676603315834,-9.4844394535842,-28.5000609350456,False
2010-10-31,99,183.017499352087,-85.1425549092923,20.783030708071,-19.6579751508661,False
2010-11-07,93,182.982837983962,-28.170095028169,-6.01024133691237,-55.8025016188802,False
2010-11-14,214,182.948176615836,-14.9850588882899,51.4976447730775,-5.46076250062342,False
2010-11-21,261,182.91351524771,26.0922847074385,48.0570224829185,3.93717756193303,False
2010-11-28,466,182.877975857129,91.6942134095016,106.886344118946,84.5414666144239,False
2010-12-05,522,182.842436466548,107.196271892778,107.466652807304,124.49463883337,False
2010-12-12,511,182.806897075967,156.511658961774,34.5084588897748,137.172985072485,False
2010-12-19,484,182.771357685385,161.653453624838,16.0713117658879,123.503876923889,False
2010-12-26,448,182.735818294804,111.946235680764,41.1995691308016,112.11837689363,False
2011-01-02,409,182.700278904223,56.9404430267517,74.345706484321,95.0135715847041,False
2011-01-09,464,182.664739513642,187.879008921391,43.3607383347859,50.0955132301811,False
2011-01-16,469,182.629200123061,206.836405582728,22.4460975658276,57.0882967283835,False
2011-01-23,478,182.59366073248,275.516178301368,14.9273068717869,4.96285409436524,False
2011-01-30,429,182.558121341899,210.120224005183,10.05835489921,26.2632997537077,False
2011-02-06,328,182.522581951318,196.694881884567,-26.6087175199079,-24.6087463159772,False
2011-02-13,237,182.487042560736,116.308177537292,-58.5221880781917,-3.27303201983665,False
2011-02-20,227,182.451503170155,90.4328833044498,-55.9910213364861,10.106634861881,False
2011-02-28,274,182.415963779574,38.4889185675855,14.9081903499039,38.1869273029365,False
2011-03-07,200,182.380424388993,-41.0945763720367,40.4221087324595,18.292043250584,False
2011-03-14,195,182.344884998412,31.525613988414,-57.1291057056097,38.2586067187837,False
2011-03-21,185,182.309345607831,37.6070231879328,-62.2445287230305,27.3281599272671,False
2011-03-28,180,182.27380621725,64.6936096977761,-136.788169469717,69.8207535546915,False
2011-04-04,207,182.238266826668,67.6279791020072,-111.552845757339,68.6865998286637,False
2011-04-11,186,182.202727436087,72.5481139117574,-135.295710835506,66.5448694876609,False
2011-04-18,185,182.167188045506,0.115182759536358,-47.3813618193565,50.0989910143139,False
2011-04-25,287,182.131648654925,34.7425251282124,-13.2528546208725,83.378680837735,False
2011-05-02,285,182.096109264344,-40.0085101525818,32.0991766543577,110.81322423388,False
2011-05-09,205,182.078523507813,-66.4584744105197,35.1127331244027,54.2672177783037,False
2011-05-16,180,182.060937751283,-27.4332611033215,-26.7131418381568,52.0854651901956,False
2011-05-23,182,182.043351994752,-10.9660594674368,-32.9906203845938,43.9133278572784,False
2011-05-30,77,182.025766238221,-38.9696040034194,-75.5353145002592,9.47915226545734,False
2011-06-06,109,182.008180481691,-8.72908029505559,-77.6259341852916,13.3468339986563,False
2011-06-13,201,181.99059472516,17.3933235763324,-60.6503766545959,62.2664583531033,False
2011-06-20,197,181.97300896863,-24.8071324795148,-5.83685617930035,45.6709796901856,False
2011-06-27,200,181.955423212099,-46.2033623360745,2.04441443590282,62.2035246880727,False
2011-07-04,136,181.937837455568,-72.8663233565704,0.248239457809397,26.6802464431927,False
2011-07-11,178,181.920251699038,-114.202946030845,53.1383597951767,57.1443345366303,False
2011-07-19,124,181.902665942507,-106.784117201682,6.91316559825737,41.9682856609178,False
2011-07-26,120,181.885080185976,-111.296797996534,-3.56726795099773,52.9789857615559,False
2011-08-02,118,181.867494429446,-126.486189139951,15.0260267599628,47.5926679505421,False
