date,observation,trend,seasonal59,seasonal121,remainder,is_projected
2011-11-22,250,176.799245357184,261.524499816538,-298.568889498377,110.245144324654,False
2011-11-29,251,176.948828076712,286.100938779283,-287.72544743682,75.6756805808246,False
2011-12-07,230,177.09841079624,291.710196655843,-283.900686199774,45.0920787476914,False
2011-12-14,197,177.247993515768,333.744014549007,-356.735778141683,42.7437700769074,False
2011-12-21,208,177.397576235296,321.791134420123,-333.727104825073,42.5383941696545,False
2011-12-28,191,177.547158954824,258.410562512496,-280.952725918152,35.9950044508322,False
2012-01-04,209,177.696741674351,298.873359308034,-310.736542916414,43.1664419340283,False
2012-01-11,170,177.846324393879,297.605328695382,-300.121395397224,-5.33025769203746,False
2012-01-18,153,177.995907113407,276.788213497321,-262.889933170084,-38.8941874406439,False
2012-01-25,147,178.145489832935,310.716083004155,-268.139974347651,-73.7215984894386,False
2012-02-01,132,178.295072552463,260.830182106954,-254.490713283288,-52.6345413761285,False
2012-02-08,152,178.444655271991,204.623940838025,-149.532956524675,-81.535639585341,False
2012-02-15,117,178.594237991518,197.503933794734,-177.750331933317,-81.3478398529353,False
2012-02-22,164,178.743820711046,197.731631179301,-146.391939418951,-66.0835124713954,False
2012-02-29,130,178.893403430574,87.9798093798262,-49.7772967151173,-87.0959160952829,False
2012-03-07,189,179.042986150102,104.84127882299,-50.7302404233099,-44.1540245497816,False
2012-03-14,154,179.19256886963,81.6397703321445,-48.5722500813837,-58.2600891203906,False
2012-03-21,120,178.869500417839,-10.1873655464214,4.58852389059894,-53.2706587620162,False
2012-03-28,123,178.546431966047,-16.1886305511595,-34.3002549349284,-5.05754647995965,False
2012-04-04,177,178.223363514256,-21.2019257592666,17.1344043304886,2.84415791452179,False
2012-04-11,122,177.900295062465,-106.378824963246,41.0216983606496,9.45683154013082,False
2012-04-18,175,177.577226610674,-63.2921270961919,85.7598543257191,-25.044953840201,False
2012-04-26,168,177.254158158883,-81.4632231754595,85.4771561800636,-13.2680911634868,False
2012-05-03,167,176.931089707092,-110.375984788333,137.786386464986,-37.3414913837444,False
2012-05-10,150,176.6080212553,-204.254067342056,290.358163986175,-112.71211789942,False
2012-05-17,150,176.284952803509,-181.832647728008,285.99791154815,-130.450216623652,False
2012-05-24,165,175.961884351718,-248.417266105743,326.514544960706,-89.0591632066806,False
2012-05-31,188,175.638815899927,-328.557297196594,386.186511176368,-45.2680298797009,False
2012-06-07,194,175.315747448136,-296.942946510871,378.11818547701,-62.4909864142746,False
2012-06-14,179,174.992678996344,-314.21154972799,327.243487243095,-9.02461651144932,False
2012-06-21,184,174.669610544553,-370.425417695454,377.039521826295,2.71628532460596,False
2012-06-28,109,174.346542092762,-370.472293989643,357.710413174008,-52.5846612771267,False
2012-07-05,110,174.023473640971,-330.265282255819,289.513670502892,-23.2718618880439,False
2012-07-12,122,173.70040518918,-366.569791597033,318.945510524011,-4.07612411615747,False
2012-07-19,132,173.377336737388,-348.420244821675,318.327953665927,-11.2850455816406,False
2012-07-26,104,173.054268285597,-280.038729938258,235.955333972426,-24.9708723197653,False
2012-08-02,119,172.927645674069,-300.086177327289,302.127141747287,-55.9686100940672,False
2012-08-09,103,172.801023062541,-282.60648192371,291.150467827813,-78.3450089666447,False
2012-08-16,90,172.674400451014,-205.347454163482,226.6110654379,-103.938011725432,False
2012-08-23,78,172.547777839486,-257.958078858324,224.475418594988,-61.0651175761497,False
2012-08-30,73,172.421155227958,-185.104457361343,180.799840017255,-95.1165378838697,False
2012-09-06,102,172.29453261643,-184.57395092447,210.102848945413,-95.8234306373728,False
2012-09-14,72,172.167910004902,-159.956096258071,126.141300909045,-66.3531146558755,False
2012-09-21,104,172.041287393374,-59.7098355323218,31.6126322489386,-39.9440841099909,False
2012-09-28,87,171.914664781846,-81.8555545511364,40.1299932147904,-43.1891034455001,False
2012-10-05,75,171.788042170318,-59.4252983877824,13.4506874730859,-50.8134312556217,False
2012-10-12,88,171.66141955879,18.6337960382953,-101.343051853645,-0.952163743439939,False
2012-10-19,94,171.534796947262,23.2698963292287,-93.8099491500748,-6.99474412641621,False
2012-10-26,96,171.408174335734,42.8326733219893,-100.911724871775,-17.3291227859486,False
2012-11-02,101,171.281551724206,112.481506867839,-174.132682904435,-8.63037568761027,False
2012-11-09,129,171.154929112679,98.964788085719,-152.769348886262,11.6496316878641,False
2012-11-16,177,171.028306501151,95.8781227879058,-138.34447700978,48.4380477207241,False
2012-11-23,162,170.901683889623,119.434109646915,-206.062094284921,77.7263007483828,False
2012-11-30,309,170.775061278095,195.825766840709,-195.995282474771,138.394454355967,False
2012-12-07,231,170.648438666567,147.676080307928,-197.733133288007,110.408614313512,False
2012-12-14,315,171.070663078498,205.225152504435,-215.779901276406,154.484085693473,False
2012-12-21,283,171.492887490429,230.750819503802,-272.919748326628,153.676041332397,False
2012-12-28,267,171.915111902359,228.801764430414,-245.048101903543,111.331225570769,False
2013-01-04,347,172.33733631429,233.92964614644,-254.445960203433,195.178977742703,False
2013-01-11,409,172.759560726221,261.524499816538,-259.466527459058,234.182466916299,False
2013-01-18,497,173.181785138152,286.100938779283,-218.660483125667,256.377759208232,False
2013-01-25,667,173.604009550083,291.710196655843,-154.748460046227,356.434253840301,False
2013-02-02,641,174.026233962013,333.744014549007,-188.714039849669,321.943791338648,False
2013-02-09,568,174.448458373944,321.791134420123,-215.767639607218,287.528046813151,False
2013-02-16,362,174.870682785875,258.410562512496,-261.839920258208,190.558674959836,False
2013-02-23,250,175.292907197806,298.873359308034,-322.24983871429,98.0835722084499,False
2013-03-02,318,175.715131609737,297.605328695382,-281.482658475011,126.162198169892,False
2013-03-09,231,176.137356021668,276.788213497321,-267.830931164878,45.9053616458889,False
2013-03-16,257,176.559580433598,310.716083004155,-257.404066356509,27.1284029187563,False
2013-03-23,200,176.981804845529,260.830182106954,-219.578237105196,-18.2337498472871,False
2013-03-30,246,177.40402925746,204.623940838025,-79.1360931354889,-56.8918769599964,False
2013-04-06,243,177.826253669391,197.503933794734,-95.8421191823825,-36.4880682817422,False
2013-04-13,262,178.248478081322,197.731631179301,-61.7051306177457,-52.2749786428767,False
2013-04-20,146,178.670702493252,87.9798093798262,-23.2596464256999,-97.3908654473787,False
2013-04-27,171,179.374607933657,104.84127882299,-38.7481430914223,-74.4677436652245,False
2013-05-04,111,180.078513374062,81.6397703321445,-48.9942052222431,-101.724078483964,False
2013-05-11,97,180.782418814467,-10.1873655464214,60.0159828328985,-133.611036100944,False
2013-05-18,124,181.486324254872,-16.1886305511595,54.7919178738672,-96.0896115775794,False
2013-05-25,138,182.190229695276,-21.2019257592666,54.3454535963362,-77.333757532346,False
2013-06-01,63,182.894135135681,-106.378824963246,107.742621580896,-121.257931753332,False
2013-06-08,68,183.598040576086,-63.2921270961919,94.4317405769618,-146.737654056856,False
2013-06-15,84,184.301946016491,-81.4632231754595,85.1867518968106,-104.025474737842,False
2013-06-23,94,185.005851456896,-110.375984788333,141.245532348246,-121.875399016808,False
2013-06-30,76,185.7097568973,-204.254067342056,206.723358346505,-112.179047901749,False
2013-07-07,76,186.413662337705,-181.832647728008,172.60248767966,-101.183502289357,False
2013-07-14,55,187.11756777811,-248.417266105743,207.35850282162,-91.0588044939864,False
2013-07-21,78,187.821473218515,-328.557297196594,288.631420313122,-69.8955963350429,False
2013-07-28,79,188.52537865892,-296.942946510871,258.164045916758,-70.7464780648065,False
2013-08-04,67,189.229284099324,-314.21154972799,291.575039456438,-99.5927738277728,False
2013-08-11,65,189.933189539729,-370.425417695454,348.656765859895,-103.164537704171,False
2013-08-18,75,190.637094980134,-370.472293989643,332.280015761606,-77.4448167520968,False
2013-08-25,84,191.341000420539,-330.265282255819,353.702298197198,-130.778016361919,False
2013-09-01,62,192.044905860944,-366.569791597033,388.086496688065,-151.561610951975,False
2013-09-08,77,192.657162960822,-348.420244821675,352.774848325366,-120.011766464514,False
2013-09-15,75,193.269420060701,-280.038729938258,273.374803782314,-111.605493904758,False
2013-09-22,64,193.88167716058,-300.086177327289,295.578137824676,-125.373637657967,False
2013-09-29,75,194.493934260459,-282.60648192371,249.632990203341,-86.5204425400896,False
2013-10-06,84,195.106191360338,-205.347454163482,192.125114078841,-97.8838512756968,False
2013-10-13,79,195.718448460216,-257.958078858324,248.02099345539,-106.781363057283,False
2013-10-20,73,196.330705560095,-185.104457361343,205.710274464337,-143.936522663089,False
2013-10-27,80,196.942962659974,-184.57395092447,189.332262003576,-121.70127373908,False
2013-11-03,141,197.555219759853,-159.956096258071,185.023025903032,-81.6221494048132,False
2013-11-11,169,198.167476859732,-59.7098355323218,104.139959608881,-73.5976009362906,False
2013-11-18,160,198.77973395961,-81.8555545511364,82.6362563127802,-39.560435721254,False
2013-11-25,197,199.391991059489,-59.4252983877824,80.9358862993754,-23.9025789710822,False
2013-12-02,246,200.004248159368,18.6337960382953,32.1353529496659,-4.77339714732918,False
2013-12-09,265,200.616505259247,23.2698963292287,6.32832835007359,34.7852700614509,False
2013-12-16,307,201.228762359126,42.8326733219893,-15.7895980358996,78.7281623547848,False
2013-12-23,302,201.841019459004,112.481506867839,-95.0267067739121,82.7041804470685,False
2013-12-30,315,202.453276558883,98.964788085719,-92.6795234555145,106.261458810912,False
2014-01-06,311,203.065533658762,95.8781227879058,-115.93746895824,127.993812511573,False
2014-01-13,296,203.677790758641,119.434109646915,-156.671236954738,129.559336549181,False
2014-01-20,322,204.427484415008,195.825766840709,-145.67855383458,67.4253025788631,False
2014-01-27,296,205.177178071375,147.676080307928,-138.157199889824,81.30394151052,False
2014-02-03,258,205.926871727742,205.225152504435,-196.441961873039,43.2899376408619,False
2014-02-10,224,206.67656538411,230.750819503802,-281.48646950977,68.0590846218586,False
2014-02-17,249,207.426259040477,228.801764430414,-234.519483675979,47.2914602050882,False
2014-02-24,225,208.175952696844,233.92964614644,-271.155335967195,54.049737123911,False
2014-03-03,192,208.925646353211,261.524499816538,-287.41389721902,8.96375104927091,False
2014-03-10,173,209.675340009579,286.100938779283,-307.010113701946,-15.766165086916,False
2014-03-17,187,210.425033665946,291.710196655843,-275.833684825535,-39.3015454962537,False
2014-03-24,196,211.174727322313,333.744014549007,-298.568889498377,-50.3498523729431,False
2014-04-01,216,211.92442097868,321.791134420123,-287.72544743682,-29.9901079619834,False
2014-04-08,214,212.674114635048,258.410562512496,-283.900686199774,26.8160090522307,False
2014-04-15,188,213.423808291415,298.873359308034,-356.735778141683,32.4386105422333,False
2014-04-22,188,214.173501947782,297.605328695382,-333.727104825073,9.94827418190911,False
2014-04-29,215,214.923195604149,276.788213497321,-280.952725918152,4.24131681668175,False
2014-05-06,175,215.672889260517,310.716083004155,-310.736542916414,-40.6524293482572,False
2014-05-13,172,216.422582916884,260.830182106954,-300.121395397224,-5.1313696266136,False
2014-05-20,181,217.172276573251,204.623940838025,-262.889933170084,22.0937157588079,False
2014-05-27,177,217.921970229618,197.503933794734,-268.139974347651,29.7140703232991,False
2014-06-03,174,219.502779445869,197.731631179301,-254.490713283288,11.2563026581183,False
2014-06-10,219,221.08358866212,87.9798093798262,-149.532956524675,59.4695584827285,False
2014-06-17,181,222.664397878371,104.84127882299,-177.750331933317,31.2446552319562,False
2014-06-24,191,224.245207094622,81.6397703321445,-146.391939418951,31.5069619921847,False
2014-07-01,198,225.826016310873,-10.1873655464214,-49.7772967151173,32.1386459506652,False
2014-07-08,170,227.406825527124,-16.1886305511595,-50.7302404233099,9.51204544734506,False
2014-07-15,178,228.987634743375,-21.2019257592666,-48.5722500813837,18.786541097275,False
2014-07-22,159,230.568443959626,-106.378824963246,4.58852389059894,30.2218571130205,False
2014-07-29,153,232.149253175877,-63.2921270961919,-34.3002549349284,18.4431288552432,False
2014-08-05,180,233.730062392128,-81.4632231754595,17.1344043304886,10.5987564528427,False
2014-08-12,170,235.310871608379,-110.375984788333,41.0216983606496,4.04341481930439,False
2014-08-20,157,236.89168082463,-204.254067342056,85.7598543257191,38.6025321917069,False
2014-08-27,169,238.472490040881,-181.832647728008,85.4771561800636,26.8830015070634,False
2014-09-03,159,240.053299257132,-248.417266105743,137.786386464986,29.5775803836251,False
2014-09-10,124,241.634108473383,-328.557297196594,290.358163986175,-79.4349752629639,False
2014-09-17,147,243.214917689634,-296.942946510871,285.99791154815,-85.2698827269134,False
2014-09-24,111,244.795726905885,-314.21154972799,326.514544960706,-146.098722138601,False
2014-10-01,136,246.376536122136,-370.425417695454,386.186511176368,-126.137629603051,False
2014-10-08,163,247.957345338387,-370.472293989643,378.11818547701,-92.6032368257535,False
2014-10-15,214,249.603109495178,-330.265282255819,327.243487243095,-32.5813144824544,False
2014-10-22,228,251.24887365197,-366.569791597033,377.039521826295,-33.7186038812311,False
2014-10-29,252,252.894637808761,-348.420244821675,357.710413174008,-10.184806161094,False
2014-11-05,286,254.540401965552,-280.038729938258,289.513670502892,21.984657469814,False
2014-11-12,302,256.186166122344,-300.086177327289,318.945510524011,26.9545006809344,False
2014-11-19,281,257.831930279135,-282.60648192371,318.327953665927,-12.5534020213518,False
2014-11-26,310,259.477694435926,-205.347454163482,235.955333972426,19.9144257551299,False
2014-12-03,371,261.123458592718,-257.958078858324,302.127141747287,65.7074785183196,False
2014-12-10,415,262.769222749509,-185.104457361343,291.150467827813,46.1847667840211,False
2014-12-17,381,264.4149869063,-184.57395092447,226.6110654379,74.5478985802699,False
2014-12-24,381,266.060751063092,-159.956096258071,224.475418594988,50.4199265999916,False
2014-12-31,481,267.706515219883,-59.7098355323218,180.799840017255,92.2034802951836,False
2015-01-08,405,269.352279376674,-81.8555545511364,210.102848945413,7.40042622904934,False
2015-01-15,388,270.998043533465,-59.4252983877824,126.141300909045,50.2859539452719,False
2015-01-22,342,272.643807690257,18.6337960382953,31.6126322489386,19.1097640225093,False
2015-01-29,367,274.289571847048,23.2698963292287,40.1299932147904,29.3105386089328,False
2015-02-05,341,275.935336003839,42.8326733219893,13.4506874730859,8.78130320108545,False
2015-02-12,284,277.581100160631,112.481506867839,-101.343051853645,-4.71955517482411,False
2015-02-19,291,279.226864317422,98.964788085719,-93.8099491500748,6.61829674693365,False
2015-02-26,264,279.941274078903,95.8781227879058,-100.911724871775,-10.9076719950339,False
2015-03-05,227,280.655683840384,119.434109646915,-174.132682904435,1.04288941713577,False
2015-03-12,316,281.370093601865,195.825766840709,-152.769348886262,-8.42651155631279,False
2015-03-19,271,282.084503363347,147.676080307928,-138.34447700978,-20.4161066614942,False
2015-03-26,237,282.798913124828,205.225152504435,-206.062094284921,-44.9619713443413,False
2015-04-02,215,283.513322886309,230.750819503802,-195.995282474771,-103.268859915339,False
2015-04-09,268,284.22773264779,228.801764430414,-197.733133288007,-47.296363790197,False
2015-04-16,234,284.942142409271,233.92964614644,-215.779901276406,-69.0918872793047,False
2015-04-23,221,285.656552170752,261.524499816538,-272.919748326628,-53.2613036606623,False
2015-04-30,296,286.370961932233,286.100938779283,-245.048101903543,-31.4237988079734,False
2015-05-07,210,287.085371693715,291.710196655843,-254.445960203433,-114.349608146124,False
2015-05-14,263,287.799781455196,333.744014549007,-259.466527459058,-99.0772685451447,False
2015-05-21,309,288.514191216677,321.791134420123,-218.660483125667,-82.6448425111324,False
2015-05-29,293,289.228600978158,258.410562512496,-154.748460046227,-99.8907034444277,False
2015-06-05,327,289.943010739639,298.873359308034,-188.714039849669,-73.1023301980042,False
2015-06-12,317,290.65742050112,297.605328695382,-215.767639607218,-55.4951095892849,False
2015-06-19,310,291.371830262601,276.788213497321,-261.839920258208,3.67987649828552,False
2015-06-26,348,292.086240024083,310.716083004155,-322.24983871429,67.4475156860528,False
2015-07-03,300,292.800649785564,260.830182106954,-281.482658475011,27.8518265824933,False
2015-07-10,294,293.12421879639,204.623940838025,-267.830931164878,64.0827715304621,False
2015-07-17,246,293.447787807217,197.503933794734,-257.404066356509,12.4523447545587,False
2015-07-24,319,293.771356818043,197.731631179301,-219.578237105196,47.0752491078521,False
2015-07-31,303,294.09492582887,87.9798093798262,-79.1360931354889,0.0613579267927662,False
2015-08-07,244,294.418494839697,104.84127882299,-95.8421191823825,-59.417654480304,False
2015-08-14,266,294.742063850523,81.6397703321445,-61.7051306177457,-48.676703564922,False
2015-08-21,267,295.06563286135,-10.1873655464214,-23.2596464256999,5.38137911077143,False
2015-08-28,236,295.389201872176,-16.1886305511595,-38.7481430914223,-4.45242822959443,False
2015-09-04,277,295.712770883003,-21.2019257592666,-48.9942052222431,51.4833600985066,False
2015-09-11,277,296.03633989383,-106.378824963246,60.0159828328985,27.3265022365175,False
2015-09-18,284,296.359908904656,-63.2921270961919,54.7919178738672,-3.85969968233132,False
2015-09-25,214,296.683477915483,-81.4632231754595,54.3454535963362,-55.5657083363595,False
2015-10-02,293,297.007046926309,-110.375984788333,107.742621580896,-1.37368371887254,False
2015-10-09,293,297.330615937136,-204.254067342056,94.4317405769618,105.491710827958,False
2015-10-17,340,297.654184947963,-181.832647728008,85.1867518968106,138.991710883235,False
2015-10-24,328,297.977753958789,-248.417266105743,141.245532348246,137.193979798708,False
2015-10-31,365,298.301322969616,-328.557297196594,206.723358346505,188.532615880474,False
2015-11-07,373,298.624891980442,-296.942946510871,172.60248767966,198.715566850768,False
2015-11-14,391,298.948460991269,-314.21154972799,207.35850282162,198.904585915101,False
2015-11-21,392,299.165471457572,-370.425417695454,288.631420313122,174.62852592476,False
2015-11-28,359,299.382481923874,-370.472293989643,258.164045916758,171.925766149011,False
2015-12-05,401,299.599492390177,-330.265282255819,291.575039456438,140.090750409204,False
2015-12-12,423,299.816502856479,-366.569791597033,348.656765859895,141.096522880659,False
2015-12-19,415,300.033513322782,-348.420244821675,332.280015761606,131.106715737287,False
2015-12-26,460,300.250523789085,-280.038729938258,353.702298197198,86.0859079519748,False
2016-01-02,475,300.467534255387,-300.086177327289,388.086496688065,86.5321463838374,False
2016-01-09,470,300.68454472169,-282.60648192371,352.774848325366,99.147088876654,False
2016-01-16,445,300.901555187992,-205.347454163482,273.374803782314,76.0710951931753,False
2016-01-23,412,301.118565654295,-257.958078858324,295.578137824676,73.2613753793532,False
2016-01-30,477,301.335576120598,-185.104457361343,249.632990203341,111.135891037405,False
2016-02-06,410,301.5525865869,-184.57395092447,192.125114078841,100.896250258729,False
2016-02-13,443,301.769597053203,-159.956096258071,248.02099345539,53.1655057494782,False
2016-02-20,517,301.986607519505,-59.7098355323218,205.710274464337,69.0129535484799,False
2016-02-27,514,302.203617985808,-81.8555545511364,189.332262003576,104.319674561752,False
2016-03-06,499,302.420628452111,-59.4252983877824,185.023025903032,70.9816440326402,False
2016-03-13,438,302.637638918413,18.6337960382953,104.139959608881,12.5886054344106,False
2016-03-20,420,302.854649384716,23.2698963292287,82.6362563127802,11.2391979732754,False
2016-03-27,449,303.071659851018,42.8326733219893,80.9358862993754,22.1597805276167,False
2016-04-03,504,303.240799642761,112.481506867839,32.1353529496659,56.1423405397339,False
2016-04-10,400,303.409939434503,98.964788085719,6.32832835007359,-8.70305587029571,False
2016-04-17,378,303.579079226245,95.8781227879058,-15.7895980358996,-5.66760397825146,False
2016-04-24,274,303.748219017987,119.434109646915,-95.0267067739121,-54.1556218909906,False
2016-05-01,360,303.91735880973,195.825766840709,-92.6795234555145,-47.0636021949244,False
2016-05-08,269,304.086498601472,147.676080307928,-115.93746895824,-66.8251099511603,False
2016-05-15,312,304.255638393214,205.225152504435,-156.671236954738,-40.8095539429114,False
2016-05-22,398,304.424778184957,230.750819503802,-145.67855383458,8.50295614582126,False
2016-05-29,407,304.593917976699,228.801764430414,-138.157199889824,11.7615174827104,False
2016-06-05,362,304.763057768441,233.92964614644,-196.441961873039,19.7492579581582,False
