date,observation,trend,seasonal58,seasonal139,remainder,is_projected
2010-09-04,85,189.392090102773,-62.5270087370595,72.3602568141045,-114.225338179818,False
2010-09-11,51,189.318215265083,-46.594559243586,36.4658240905279,-128.189480112025,False
2010-09-18,51,189.244340427393,10.247011759787,6.90424615368579,-155.395598340866,False
2010-09-25,37,189.170465589703,56.4988636907281,-81.8828112839802,-126.786517996451,False
2010-10-02,38,189.096590752013,14.4635646176722,-45.9850578756351,-119.57509749405,False
2010-10-10,52,189.022715914323,59.2779673927882,-38.9977879029162,-157.302895404195,False
2010-10-17,49,188.948841076633,21.8914775370826,-4.09613996721346,-157.744178646502,False
2010-10-24,59,188.874966238943,60.6750911063985,-34.5004253522499,-156.049631993092,False
2010-10-31,99,188.738386785677,93.165668442796,-54.6596841923325,-128.24437103614,False
2010-11-07,93,188.601807332411,77.4067832475137,-57.0956098775311,-115.912980702393,False
2010-11-14,214,188.465227879145,98.2863152619742,-2.79822402355392,-69.953319117565,False
2010-11-21,261,188.328648425879,5.61174652638807,96.9323156317718,-29.8727105840387,False
2010-11-28,466,188.192068972613,-4.07216739160444,149.206874770365,132.673223648627,False
2010-12-05,522,188.055489519347,34.4853795019039,136.446453134641,163.012677844109,False
2010-12-12,511,187.91891006608,76.6033607247021,45.8621000467954,200.615629162422,False
2010-12-19,484,187.782330612814,74.7229596302477,46.3193447947294,175.175364962209,False
2010-12-26,448,187.645751159548,68.8539183632733,15.0888396905698,176.411490786609,False
2011-01-02,409,187.509171706282,72.6750678952804,-6.25807460571572,155.073835004153,False
2011-01-09,464,187.372592253016,56.3766624268696,64.4898262675721,155.760919052542,False
2011-01-16,469,187.23601279975,42.5675405160812,61.8223231253189,177.37412355885,False
2011-01-23,478,187.099433346484,33.1557376293813,46.0952574441113,211.649571580023,False
2011-01-30,429,186.962853893218,36.4139607867367,1.33487400130497,204.28831131874,False
2011-02-06,328,186.826274439952,-38.3136710404531,2.24935559630449,177.238041004197,False
2011-02-13,237,186.689694986686,-103.165928418707,35.5637399241775,117.912493507843,False
2011-02-20,227,186.55311553342,-29.3437516318074,30.5547257738684,39.2359103245193,False
2011-02-28,274,186.416536080154,9.8313596731906,1.10111995511499,76.6509842915407,False
2011-03-07,200,186.279956626888,42.6293376245237,-54.2927391577494,25.3834449063381,False
2011-03-14,195,186.143377173622,4.2430607330236,-49.4313770593815,54.0449391527364,False
2011-03-21,185,186.006797720355,14.4437037555725,-43.2010510306389,27.750549554711,False
2011-03-28,180,185.816650635444,-48.419724407092,-22.9996492861921,65.6027230578401,False
2011-04-04,207,185.626503550532,-26.3678300524738,-26.007628031038,73.748954532979,False
2011-04-11,186,185.436356465621,-12.1245326992652,-18.0531196977497,30.741295931394,False
2011-04-18,185,185.246209380709,-36.5292610357263,-6.59087210338696,42.873923758404,False
2011-04-25,287,185.056062295798,-29.6261469110898,34.5941507885716,96.9759338267203,False
2011-05-02,285,184.865915210886,-87.4554480383502,100.02291221938,87.5666206080838,False
2011-05-09,205,184.675768125975,-121.082064752756,87.3674532811685,54.0388433456133,False
2011-05-16,180,184.485621041063,-106.093747964768,65.5326891052479,36.0754378184573,False
2011-05-23,182,184.295473956152,-39.1031925806056,-1.08033356456494,37.888052189019,False
2011-05-30,77,184.10532687124,-17.6493294112349,-84.5255080100105,-4.93048944999478,False
2011-06-06,109,183.915179786328,-25.8986103378747,-57.912499153549,8.89592970509514,False
2011-06-13,201,183.725032701417,7.66144363402021,-45.0481425271572,54.66166619172,False
2011-06-20,197,183.534885616505,-12.7425003867228,-3.77413196120539,29.9817467314228,False
2011-06-27,200,183.344738531594,-27.559619220606,-22.0575384561412,66.2724191451535,False
2011-07-04,136,183.154591446682,-29.3023331828739,-68.6652021296559,50.8129438658477,False
2011-07-11,178,182.964444361771,-26.3656573260279,-35.2001663349394,56.6013792991966,False
2011-07-19,124,182.774297276859,-14.106138951941,-88.3544447953111,43.686286470393,False
2011-07-26,120,182.584150191948,-87.3676023664963,2.24149143569712,22.5419607388515,False
2011-08-02,118,182.394003107036,-110.301348951908,16.1782418433367,29.7291040015351,False
2011-08-09,95,182.203856022125,-39.4957158935331,-63.3754279766674,15.667287848076,False
2011-08-16,48,182.013708937213,-9.05262385888824,-123.528044449451,-1.43304062887339,False
2011-08-23,91,182.010341532845,1.80744153990533,-93.4855400432282,0.667756970478194,False
2011-08-30,67,182.006974128476,28.9623354652337,-136.596129814018,-7.37317977969212,False
2011-09-06,61,182.003606724108,27.6390593994203,-142.812729988727,-5.82993613480087,False
2011-09-13,62,182.000239319739,34.1481572540745,-133.385739623461,-20.7626569503524,False
2011-09-20,72,181.996871915371,26.0891073736886,-119.919317169487,-16.1666621195726,False
2011-09-27,59,181.993504511003,27.7575462498416,-124.515298605826,-26.2357521550181,False
2011-10-04,54,181.990137106634,9.27979074564838,-97.3731958740196,-39.896731978263,False
2011-10-11,66,181.986769702266,-37.2109101662889,-50.2316929460689,-28.5441665899079,False
2011-10-18,89,181.983402297897,-62.5270087370595,10.6915632022756,-41.1479567631135,False
2011-10-25,105,181.980034893529,-46.594559243586,-23.3466717640787,-7.03880388586424,False
2011-11-01,155,181.976667489161,10.247011759787,-61.0159347444318,23.7922554954843,False
2011-11-08,174,181.973300084792,56.4988636907281,-87.7017715117367,23.2296077362164,False
2011-11-15,216,181.969932680424,14.4635646176722,-36.6519053556265,56.2184080575305,False
2011-11-22,250,181.966565276055,59.2779673927882,-50.8203500806265,59.5758174117831,False
2011-11-29,251,181.963197871687,21.8914775370826,12.6436871023903,34.5016374888401,False
2011-12-07,230,181.959830467319,60.6750911063985,-33.9349886857476,21.3000671120303,False
2011-12-14,197,181.95646306295,93.165668442796,-80.9628478567212,2.84071635097499,False
2011-12-21,208,181.953095658582,77.4067832475137,-50.0419629170201,-1.31791598907523,False
2011-12-28,191,181.949728254213,98.2863152619742,-78.0942078127393,-11.1418357034482,False
2012-01-04,209,181.946360849845,5.61174652638807,-12.0031947074866,33.4450873312536,False
2012-01-11,170,181.942993445477,-4.07216739160444,0.991148782542058,-8.86197483641419,False
2012-01-18,153,181.647333848261,34.4853795019039,-52.8031030731321,-10.3296102770331,False
2012-01-25,147,181.351674251046,76.6033607247021,-98.3786913915386,-12.5763435842097,False
2012-02-01,132,181.056014653831,74.7229596302477,-102.686742443923,-21.0922318401558,False
2012-02-08,152,180.760355056616,68.8539183632733,-60.6489013620416,-36.9653720578476,False
2012-02-15,117,180.464695459401,72.6750678952804,-90.3608231289186,-45.7789402257624,False
2012-02-22,164,180.169035862185,56.3766624268696,-37.0309683992676,-35.5147298897873,False
2012-02-29,130,179.87337626497,42.5675405160812,-23.2391680418579,-69.2017487391935,False
2012-03-07,189,179.577716667755,33.1557376293813,19.3167703677039,-43.0502246648401,False
2012-03-14,154,179.28205707054,36.4139607867367,-11.9721661733743,-49.7238516839023,False
2012-03-21,120,178.986397473325,-38.3136710404531,16.5704035191999,-37.2431299520716,False
2012-03-28,123,178.690737876109,-103.165928418707,117.435776881627,-69.9605863390296,False
2012-04-04,177,178.395078278894,-29.3437516318074,140.800074746906,-112.851401393993,False
2012-04-11,122,178.099418681679,9.8313596731906,41.1182155312425,-107.048993886112,False
2012-04-18,175,177.803759084464,42.6293376245237,35.8061935042763,-81.2392902132637,False
2012-04-26,168,177.508099487249,4.2430607330236,95.8778122166521,-109.628972436924,False
2012-05-03,167,177.212439890033,14.4437037555725,38.5085567087364,-63.1647003543424,False
2012-05-10,150,176.916780292818,-48.419724407092,53.410421788998,-31.9074776747243,False
2012-05-17,150,176.621120695603,-26.3678300524738,15.9384386503845,-16.1917292935138,False
2012-05-24,165,176.325461098388,-12.1245326992652,32.6548278799958,-31.8557562791187,False
2012-05-31,188,176.029801501173,-36.5292610357263,42.3314855761728,6.16797395838074,False
2012-06-07,194,175.734141903958,-29.6261469110898,22.4273192319738,25.4646857751585,False
2012-06-14,179,175.402558461286,-87.4554480383502,70.4224660220696,20.6304235549941,False
2012-06-21,184,175.070975018615,-121.082064752756,88.7289694351487,41.2821202989923,False
2012-06-28,109,174.739391575944,-106.093747964768,17.1037320649084,23.2506243239153,False
2012-07-05,110,174.407808133273,-39.1031925806056,0.0228146416313626,-25.3274301942991,False
2012-07-12,122,174.076224690602,-17.6493294112349,-50.494897138034,16.0680018586666,False
2012-07-19,132,173.744641247931,-25.8986103378747,-37.5174613676953,21.6714304576385,False
2012-07-26,104,173.41305780526,7.66144363402021,-101.86954397071,24.7950425314295,False
2012-08-02,119,173.081474362589,-12.7425003867228,-39.1391812619951,-2.1997927138714,False
2012-08-09,103,172.749890919918,-27.559619220606,-76.0283258940226,33.8380541947107,False
2012-08-16,90,172.418307477247,-29.3023331828739,-104.308154845399,51.1921805510255,False
2012-08-23,78,172.086724034576,-26.3656573260279,-66.3029474404918,-1.41811926805627,False
2012-08-30,73,171.755140591905,-14.106138951941,-128.278369899077,43.6293682591128,False
2012-09-06,102,171.423557149234,-87.3676023664963,51.9013767869234,-33.9573315696612,False
2012-09-14,72,171.091973706563,-110.301348951908,170.243456175132,-159.034080929787,False
2012-09-21,104,170.760390263892,-39.4957158935331,126.474277329656,-153.738951700015,False
2012-09-28,87,170.428806821221,-9.05262385888824,107.431511810307,-181.80769477264,False
2012-10-05,75,170.09722337855,1.80744153990533,77.3106342477674,-174.215299166223,False
2012-10-12,88,169.765639935879,28.9623354652337,68.2253872539546,-178.953362655067,False
2012-10-19,94,169.434056493208,27.6390593994203,26.0908237572316,-129.16393964986,False
2012-10-26,96,169.102473050537,34.1481572540745,-6.91978689985988,-100.330843404751,False
2012-11-02,101,168.770889607866,26.0891073736886,10.0320894801028,-103.892086461657,False
2012-11-09,129,169.063621504159,27.7575462498416,-35.0508135248075,-32.7703542291936,False
2012-11-16,177,169.356353400453,9.27979074564838,-9.07760792617473,7.44146378007301,False
2012-11-23,162,169.649085296747,-37.2109101662889,55.4726695026334,-25.9108446330916,False
2012-11-30,309,169.941817193041,-62.5270087370595,105.605393305213,95.9797982388061,False
2012-12-07,231,170.234549089335,-46.594559243586,56.8921450806383,50.4678650736133,False
2012-12-14,315,170.527280985628,10.247011759787,47.0907987052247,87.1349085493601,False
2012-12-21,283,170.820012881922,56.4988636907281,-7.20936616563696,62.8904895929869,False
2012-12-28,267,171.112744778216,14.4635646176722,16.8819856291478,64.541704974964,False
2013-01-04,347,171.40547667451,59.2779673927882,2.57453549533833,113.742020437364,False
2013-01-11,409,171.698208570803,21.8914775370826,129.676739243996,85.7335746481181,False
2013-01-18,497,171.990940467097,60.6750911063985,50.5548593915862,213.779109034918,False
2013-01-25,667,172.283672363391,93.165668442796,112.775388956478,288.775270237335,False
2013-02-02,641,172.576404259685,77.4067832475137,117.068617926241,273.94819456656,False
2013-02-09,568,172.869136155978,98.2863152619742,103.61610568414,193.228442897907,False
2013-02-16,362,173.161868052272,5.61174652638807,88.4327593598998,94.7936260614398,False
2013-02-23,250,173.454599948566,-4.07216739160444,78.74239435297,1.87517309006859,False
2013-03-02,318,173.74733184486,34.4853795019039,76.8534381131196,32.9138505401166,False
2013-03-09,231,174.040063741154,76.6033607247021,1.89777117983166,-21.5411956456874,False
2013-03-16,257,174.332795637447,74.7229596302477,5.64813802368783,2.29610670861737,False
2013-03-23,200,174.625527533741,68.8539183632733,-25.8025099156278,-17.6769359813866,False
2013-03-30,246,174.918259430035,72.6750678952804,-9.59360972528572,8.00028239997053,False
2013-04-06,243,175.747420341333,56.3766624268696,4.51666800132232,6.35924923047534,False
2013-04-13,262,176.576581252631,42.5675405160812,9.12429207832965,33.7315861529586,False
2013-04-20,146,177.405742163929,33.1557376293813,-17.3344881375042,-47.2269916558056,False
2013-04-27,171,178.234903075226,36.4139607867367,1.13899121045436,-44.7878550724175,False
2013-05-04,111,179.064063986524,-38.3136710404531,15.5044565147389,-45.2548494608102,False
2013-05-11,97,179.893224897822,-103.165928418707,72.3602568141045,-52.0875532932197,False
2013-05-18,124,180.72238580912,-29.3437516318074,36.4658240905279,-63.8444582678406,False
2013-05-25,138,181.551546720418,9.8313596731906,6.90424615368579,-60.2871525472943,False
2013-06-01,63,182.380707631716,42.6293376245237,-81.8828112839802,-80.1272339722593,False
2013-06-08,68,183.209868543014,4.2430607330236,-45.9850578756351,-73.4678714004022,False
2013-06-15,84,184.039029454312,14.4437037555725,-38.9977879029162,-75.484945306968,False
2013-06-23,94,184.86819036561,-48.419724407092,-4.09613996721346,-38.3523259913041,False
2013-06-30,76,185.697351276907,-26.3678300524738,-34.5004253522499,-48.829095872184,False
2013-07-07,76,186.526512188205,-12.1245326992652,-54.6596841923325,-43.7422952966077,False
2013-07-14,55,187.355673099503,-36.5292610357263,-57.0956098775311,-38.7308021862459,False
2013-07-21,78,188.184834010801,-29.6261469110898,-2.79822402355392,-77.7604630761574,False
2013-07-28,79,189.013994922099,-87.4554480383502,96.9323156317718,-119.490862515521,False
2013-08-04,67,189.843155833397,-121.082064752756,149.206874770365,-150.967965851006,False
2013-08-11,65,190.672316744695,-106.093747964768,136.446453134641,-156.025021914567,False
2013-08-18,75,191.501477655993,-39.1031925806056,45.8621000467954,-123.260385122182,False
2013-08-25,84,192.330638567291,-17.6493294112349,46.3193447947294,-137.000653950785,False
2013-09-01,62,193.20240915771,-25.8986103378747,15.0888396905698,-120.392638510405,False
2013-09-08,77,194.07417974813,7.66144363402021,-6.25807460571572,-118.477548776435,False
2013-09-15,75,194.94595033855,-12.7425003867228,64.4898262675721,-171.693276219399,False
2013-09-22,64,195.81772092897,-27.559619220606,61.8223231253189,-166.080424833683,False
2013-09-29,75,196.689491519389,-29.3023331828739,46.0952574441113,-138.482415780627,False
2013-10-06,84,197.561262109809,-26.3656573260279,1.33487400130497,-88.5304787850863,False
2013-10-13,79,198.433032700229,-14.106138951941,2.24935559630449,-107.576249344592,False
2013-10-20,73,199.304803290649,-87.3676023664963,35.5637399241775,-74.5009408483299,False
2013-10-27,80,200.176573881069,-110.301348951908,30.5547257738684,-40.4299507030292,False
2013-11-03,141,201.048344471488,-39.4957158935331,1.10111995511499,-21.6537485330701,False
2013-11-11,169,201.920115061908,-9.05262385888824,-54.2927391577494,30.4252479547295,False
2013-11-18,160,202.791885652328,1.80744153990533,-49.4313770593815,4.83204986714824,False
2013-11-25,197,203.663656242748,28.9623354652337,-43.2010510306389,7.57505932265761,False
2013-12-02,246,204.535426833167,27.6390593994203,-22.9996492861921,36.8251630536046,False
2013-12-09,265,205.407197423587,34.1481572540745,-26.007628031038,51.452273353376,False
2013-12-16,307,206.278968014007,26.0891073736886,-18.0531196977497,92.6850443100541,False
2013-12-23,302,207.150738604427,27.7575462498416,-6.59087210338696,73.6825872491188,False
2013-12-30,315,208.022509194846,9.27979074564838,34.5941507885716,63.1035492709337,False
2014-01-06,311,208.894279785266,-37.2109101662889,100.02291221938,39.2937181616425,False
2014-01-13,296,209.766050375686,-62.5270087370595,87.3674532811685,61.3935050802049,False
2014-01-20,322,210.637820966106,-46.594559243586,65.5326891052479,92.4240491722323,False
2014-01-27,296,211.583649072759,10.247011759787,-1.08033356456494,75.2496727320192,False
2014-02-03,258,212.529477179412,56.4988636907281,-84.5255080100105,73.4971671398704,False
2014-02-10,224,213.475305286065,14.4635646176722,-57.912499153549,53.9736292498119,False
2014-02-17,249,214.421133392718,59.2779673927882,-45.0481425271572,20.3490417416516,False
2014-02-24,225,215.366961499371,21.8914775370826,-3.77413196120539,-8.4843070752477,False
2014-03-03,192,216.312789606023,60.6750911063985,-22.0575384561412,-62.9303422562806,False
2014-03-10,173,217.258617712676,93.165668442796,-68.6652021296559,-68.7590840258167,False
2014-03-17,187,218.204445819329,77.4067832475137,-35.2001663349394,-73.4110627319037,False
2014-03-24,196,219.150273925982,98.2863152619742,-88.3544447953111,-33.0821443926454,False
2014-04-01,216,220.096102032635,5.61174652638807,2.24149143569712,-11.9493399947204,False
2014-04-08,214,221.041930139288,-4.07216739160444,16.1782418433367,-19.1480045910205,False
2014-04-15,188,221.987758245941,34.4853795019039,-63.3754279766674,-5.09770977117785,False
2014-04-22,188,222.933586352594,76.6033607247021,-123.528044449451,11.9910973721551,False
2014-04-29,215,223.879414459247,74.7229596302477,-93.4855400432282,9.88316595373354,False
2014-05-06,175,224.8252425659,68.8539183632733,-136.596129814018,17.9169688848445,False
2014-05-13,172,225.771070672553,72.6750678952804,-142.812729988727,16.3665914208939,False
2014-05-20,181,226.716898779206,56.3766624268696,-133.385739623461,31.2921784173861,False
2014-05-27,177,227.662726885859,42.5675405160812,-119.919317169487,26.6890497675469,False
2014-06-03,174,228.608554992512,33.1557376293813,-124.515298605826,36.751005983933,False
2014-06-10,219,229.554383099165,36.4139607867367,-97.3731958740196,50.4048519881186,False
2014-06-17,181,230.500211205818,-38.3136710404531,-50.2316929460689,39.0451527807041,False
2014-06-24,191,231.820974439867,-103.165928418707,10.6915632022756,51.6533907765644,False
2014-07-01,198,233.141737673916,-29.3437516318074,-23.3466717640787,17.5486857219699,False
2014-07-08,170,234.462500907965,9.8313596731906,-61.0159347444318,-13.2779258367239,False
2014-07-15,178,235.783264142014,42.6293376245237,-87.7017715117367,-12.7108302548012,False
2014-07-22,159,237.104027376063,4.2430607330236,-36.6519053556265,-45.6951827534605,False
2014-07-29,153,238.424790610113,14.4437037555725,-50.8203500806265,-49.0481442850585,False
2014-08-05,180,239.745553844162,-48.419724407092,12.6436871023903,-23.96951653946,False
2014-08-12,170,241.066317078211,-26.3678300524738,-33.9349886857476,-10.7634983399896,False
2014-08-20,157,242.38708031226,-12.1245326992652,-80.9628478567212,7.7003002437263,False
2014-08-27,169,243.707843546309,-36.5292610357263,-50.0419629170201,11.8633804064372,False
2014-09-03,159,245.028606780358,-29.6261469110898,-78.0942078127393,21.6917479434707,False
2014-09-10,124,246.349370014407,-87.4554480383502,-12.0031947074866,-22.8907272685705,False
2014-09-17,147,247.670133248457,-121.082064752756,0.991148782542058,19.4207827217578,False
2014-09-24,111,248.990896482506,-106.093747964768,-52.8031030731321,20.9059545553947,False
2014-10-01,136,250.311659716555,-39.1031925806056,-98.3786913915386,23.1702242555894,False
2014-10-08,163,251.632422950604,-17.6493294112349,-102.686742443923,31.7036489045534,False
2014-10-15,214,252.953186184653,-25.8986103378747,-60.6489013620416,47.5943255152633,False
2014-10-22,228,254.273949418702,7.66144363402021,-90.3608231289186,56.4254300761961,False
2014-10-29,252,255.594712652751,-12.7425003867228,-37.0309683992676,46.178756133239,False
2014-11-05,286,256.915475886801,-27.559619220606,-23.2391680418579,79.8833113756632,False
2014-11-12,302,258.23623912085,-29.3023331828739,19.3167703677039,53.7493236943204,False
2014-11-19,281,258.937363272613,-26.3656573260279,-11.9721661733743,60.4004602267886,False
2014-11-26,310,259.638487424377,-14.106138951941,16.5704035191999,47.897248008364,False
2014-12-03,371,260.339611576141,-87.3676023664963,117.435776881627,80.592213908728,False
2014-12-10,415,261.040735727904,-110.301348951908,140.800074746906,123.460538477097,False
2014-12-17,381,261.741859879668,-39.4957158935331,41.1182155312425,117.635640482622,False
2014-12-24,381,262.442984031432,-9.05262385888824,35.8061935042763,91.8034463231802,False
2014-12-31,481,263.144108183195,1.80744153990533,95.8778122166521,120.170638060247,False
2015-01-08,405,263.845232334959,28.9623354652337,38.5085567087364,73.6838754910709,False
2015-01-15,388,264.546356486723,27.6390593994203,53.410421788998,42.4041623248589,False
2015-01-22,342,265.247480638487,34.1481572540745,15.9384386503845,26.6659234570544,False
2015-01-29,367,265.94860479025,26.0891073736886,32.6548278799958,42.3074599560653,False
2015-02-05,341,266.649728942014,27.7575462498416,42.3314855761728,4.2612392319719,False
2015-02-12,284,267.350853093778,9.27979074564838,22.4273192319738,-15.0579630713998,False
2015-02-19,291,268.051977245541,-37.2109101662889,70.4224660220696,-10.2635331013219,False
2015-02-26,264,268.753101397305,-62.5270087370595,88.7289694351487,-30.9550620953942,False
2015-03-05,227,269.454225549069,-46.594559243586,17.1037320649084,-12.9633983703911,False
2015-03-12,316,270.155349700832,10.247011759787,0.0228146416313626,35.5748238977492,False
2015-03-19,271,270.856473852596,56.4988636907281,-50.494897138034,-5.86044040529055,False
2015-03-26,237,271.55759800436,14.4635646176722,-37.5174613676953,-11.5037012543365,False
2015-04-02,215,272.258722156123,59.2779673927882,-101.86954397071,-14.6671455782014,False
2015-04-09,268,272.959846307887,21.8914775370826,-39.1391812619951,12.2878574170254,False
2015-04-16,234,273.138588900892,60.6750911063985,-76.0283258940226,-23.7853541132682,False
2015-04-23,221,273.317331493897,93.165668442796,-104.308154845399,-41.1748450912947,False
2015-04-30,296,273.496074086903,77.4067832475137,-66.3029474404918,11.4000901060756,False
2015-05-07,210,273.674816679908,98.2863152619742,-128.278369899077,-33.6827620428051,False
2015-05-14,263,273.853559272913,5.61174652638807,51.9013767869234,-68.3666825862242,False
2015-05-21,309,274.032301865918,-4.07216739160444,170.243456175132,-131.203590649445,False
2015-05-29,293,274.211044458923,34.4853795019039,126.474277329656,-142.170701290483,False
2015-06-05,327,274.389787051928,76.6033607247021,107.431511810307,-131.424659586938,False
2015-06-12,317,274.568529644933,74.7229596302477,77.3106342477674,-109.602123522949,False
2015-06-19,310,274.747272237939,68.8539183632733,68.2253872539546,-101.826577855167,False
2015-06-26,348,274.926014830944,72.6750678952804,26.0908237572316,-25.6919064834558,False
2015-07-03,300,275.104757423949,56.3766624268696,-6.91978689985988,-24.5616329509586,False
2015-07-10,294,275.283500016954,42.5675405160812,10.0320894801028,-33.8831300131382,False
2015-07-17,246,275.462242609959,33.1557376293813,-35.0508135248075,-27.567166714533,False
2015-07-24,319,275.640985202964,36.4139607867367,-9.07760792617473,16.0226619364737,False
2015-07-31,303,275.819727795969,-38.3136710404531,55.4726695026334,10.0212737418501,False
2015-08-07,244,275.998470388975,-103.165928418707,105.605393305213,-34.4379352754801,False
2015-08-14,266,276.17721298198,-29.3437516318074,56.8921450806383,-37.7256064308106,False
2015-08-21,267,276.355955574985,9.8313596731906,47.0907987052247,-66.2781139534002,False
2015-08-28,236,276.53469816799,42.6293376245237,-7.20936616563696,-75.9546696268768,False
2015-09-04,277,276.713440760995,4.2430607330236,16.8819856291478,-20.8384871231665,False
2015-09-11,277,276.8284101933,14.4437037555725,2.57453549533833,-16.8466494442114,False
2015-09-18,284,276.943379625606,-48.419724407092,129.676739243996,-74.2003944625096,False
2015-09-25,214,277.058349057911,-26.3678300524738,50.5548593915862,-87.2453783970237,False
2015-10-02,293,277.173318490217,-12.1245326992652,112.775388956478,-84.8241747474295,False
2015-10-09,293,277.288287922522,-36.5292610357263,117.068617926241,-64.8276448130364,False
2015-10-17,340,277.403257354827,-29.6261469110898,103.61610568414,-11.3932161278775,False
2015-10-24,328,277.518226787132,-87.4554480383502,88.4327593598998,49.504461891318,False
2015-10-31,365,277.633196219438,-121.082064752756,78.74239435297,129.706474180349,False
2015-11-07,373,277.748165651743,-106.093747964768,76.8534381131196,124.492144199905,False
2015-11-14,391,277.863135084048,-39.1031925806056,1.89777117983166,150.342286316726,False
2015-11-21,392,277.978104516354,-17.6493294112349,5.64813802368783,126.023086871193,False
2015-11-28,359,278.093073948659,-25.8986103378747,-25.8025099156278,132.608046304843,False
2015-12-05,401,278.208043380964,7.66144363402021,-9.59360972528572,124.724122710301,False
2015-12-12,423,278.32301281327,-12.7425003867228,4.51666800132232,152.902819572131,False
2015-12-19,415,278.437982245575,-27.559619220606,9.12429207832965,154.997344896701,False
2015-12-26,460,278.55295167788,-29.3023331828739,-17.3344881375042,228.083869642498,False
2016-01-02,475,278.667921110186,-26.3656573260279,1.13899121045436,221.558745005388,False
2016-01-09,470,278.782890542491,-14.106138951941,15.5044565147389,189.818791894711,False
2016-01-16,445,278.897859974796,-87.3676023664963,72.3602568141045,181.109485577595,False
2016-01-23,412,279.012829407102,-110.301348951908,36.4658240905279,206.822695454279,False
2016-01-30,477,279.127798839407,-39.4957158935331,6.90424615368579,230.46367090044,False
2016-02-06,410,279.243987010886,-9.05262385888824,-81.8828112839802,221.691448131983,False
2016-02-13,443,279.360175182365,1.80744153990533,-45.9850578756351,207.817441153365,False
2016-02-20,517,279.476363353844,28.9623354652337,-38.9977879029162,247.559089083839,False
2016-02-27,514,279.592551525322,27.6390593994203,-4.09613996721346,210.864529042471,False
2016-03-06,499,279.708739696801,34.1481572540745,-34.5004253522499,219.643528401374,False
2016-03-13,438,279.82492786828,26.0891073736886,-54.6596841923325,186.745648950364,False
2016-03-20,420,279.941116039759,27.7575462498416,-57.0956098775311,169.39694758793,False
2016-03-27,449,280.057304211238,9.27979074564838,-2.79822402355392,162.461129066668,False
2016-04-03,504,280.173492382717,-37.2109101662889,96.9323156317718,164.1051021518,False
2016-04-10,400,280.289680554196,-62.5270087370595,149.206874770365,33.0304534124986,False
