date,observation,trend,seasonal58,seasonal154,remainder,is_projected
2010-01-01,258,187.209468462719,-77.8355563752385,139.997047783264,8.6290401292554,False
2010-01-08,638,187.167547043479,18.7956942506931,274.550311410247,157.486447295581,False
2010-01-15,639,187.125625624239,28.599422074878,301.707640133272,121.567312167612,False
2010-01-22,670,187.083704204999,32.0049496777645,292.409764857717,158.50158125952,False
2010-01-29,572,187.041782785759,36.4012358282215,270.282262367036,78.2747190189841,False
2010-02-05,570,186.999861366519,45.9966809877705,306.822032122486,30.1814255232248,False
2010-02-12,339,186.957939947279,-8.92460691198511,232.257327910957,-71.2906609462509,False
2010-02-19,298,186.916018528039,2.85816234149675,185.542544472415,-77.3167253419503,False
2010-02-26,342,186.874097108799,23.6574376696199,130.069523620367,1.39894160121469,False
2010-03-05,195,186.832175689559,-0.0499673666841668,35.3983110668012,-27.1805193896756,False
2010-03-12,144,186.790254270319,89.2028496969569,7.35506838083299,-139.348172348108,False
2010-03-19,190,186.748332851079,53.677364893657,26.7827115846542,-77.2084093293898,False
2010-03-26,129,186.706411431839,21.4663736211526,13.5205668991582,-92.6933519521494,False
2010-04-02,144,186.664490012598,-41.9016981187357,32.9930020900454,-33.7557939839082,False
2010-04-09,193,186.622568593358,-32.2189623789836,70.1425652130813,-31.5461714274565,False
2010-04-16,194,186.580647174118,-88.617542063174,129.947909291104,-33.9110144020491,False
2010-04-23,153,186.538725754878,-104.039877055892,146.439516392845,-75.9383650918313,False
2010-04-30,119,186.496804335638,-57.9959396538878,41.7935017798473,-51.294366461598,False
2010-05-07,311,186.454882916398,-20.0579000449971,104.450093153106,40.1529239754925,False
2010-05-14,102,186.412961497158,-108.203700952455,11.6999592030395,12.0907802522567,False
2010-05-22,85,186.371040077918,-107.094517740127,24.9548933011428,-19.2314156389342,False
2010-05-29,87,186.329118658678,-46.7135315728585,-29.504158873739,-23.1114282120808,False
2010-06-05,113,186.287197239438,-27.9823200033206,-22.7242264504296,-22.5806507856881,False
2010-06-12,62,186.245275820198,-27.0677388961083,-61.7033535649711,-35.4741833591191,False
2010-06-19,42,186.203354400958,-21.0996832724774,-76.7465242852447,-46.3571468432363,False
2010-06-26,85,186.149652184936,28.9526267882953,-99.7669985751783,-30.3352803980529,False
2010-07-03,69,186.095949968914,-19.0350115288118,-96.1941391473279,-1.86679929277392,False
2010-07-10,84,186.042247752891,37.1969974614908,-107.149823207807,-32.0894220065752,False
2010-07-17,93,185.988545536869,70.3346546907325,-121.512276837314,-41.8109233902868,False
2010-07-24,90,185.934843320846,51.1819988779603,-113.895337776433,-33.2215044223735,False
2010-07-31,84,185.881141104824,72.5213753964512,-178.512556936413,4.11004043513753,False
2010-08-07,51,185.827438888802,33.3831071545343,-153.263112887042,-14.9474331562944,False
2010-08-14,34,185.773736672779,1.47678745122797,-141.95009553226,-11.3004285917469,False
2010-08-21,38,185.720034456757,-56.4007648931111,-73.4046356463145,-17.9146339173312,False
2010-08-28,38,185.666332240734,-45.6124430424378,-87.326689725677,-14.7271994726197,False
2010-09-04,85,185.612630024712,-48.5066399182787,-50.1702967673292,-1.93569333910409,False
2010-09-11,51,185.55892780869,-82.376204325359,-49.7805602615266,-2.40216322180419,False
