date,observation,trend,seasonal52,seasonal130,remainder,is_projected
2010-01-01,258,187.360862736827,146.203863899988,-39.9281824339863,-35.6365442028285,False
2010-01-08,638,187.328889083326,191.587355064004,54.7901801129764,204.293575739694,False
2010-01-15,639,187.296915429824,193.707721251875,42.9295626835955,215.065800634705,False
2010-01-22,670,187.264941776323,227.779705278952,34.4263203580135,220.529032586711,False
2010-01-29,572,187.232968122822,174.494556853213,39.6135439312379,170.658931092727,False
2010-02-05,570,187.200994469321,136.965330334277,45.3929225128627,200.440752683539,False
2010-02-12,339,187.169020815819,63.631597745423,19.6785617824452,68.5208196563125,False
2010-02-19,298,187.137047162318,37.2162536460783,7.85980109121773,65.7868981003861,False
2010-02-26,342,187.105073508817,44.5678323259471,4.64253860303843,105.684555562198,False
2010-03-05,195,187.073099855315,11.0605448637225,13.501623978215,-16.6352686972528,False
2010-03-12,144,187.041126201814,-2.42042103829906,-14.3147353624056,-26.3059698011095,False
2010-03-19,190,187.009152548313,-16.9840512207263,11.6303498087303,8.34454886368306,False
2010-03-26,129,186.977178894812,-12.1792427021024,-25.5473897623637,-20.2505464303455,False
2010-04-02,144,186.94520524131,-6.22421437233881,-11.859732959869,-24.8612579091026,False
2010-04-09,193,186.913231587809,-18.4759634211811,-0.579334096653534,25.1420659300256,False
2010-04-16,194,186.881257934308,-48.1776545457608,15.9630869129327,39.3333096985203,False
2010-04-23,153,186.849284280807,-14.1124283701634,-0.559655014421582,-19.1772008962215,False
2010-04-30,119,186.817310627305,-63.0005139749889,-15.4876302088796,10.6708335565633,False
2010-05-07,311,186.785336973804,-48.8059084132598,60.7473171516251,112.273254287831,False
2010-05-14,102,186.753363320303,-61.192871241496,25.839562613316,-49.4000546921227,False
2010-05-22,85,186.721389666801,27.3003238353501,-87.8171746722279,-41.2045388299236,False
2010-05-29,87,186.673489983124,-2.41759544775305,-32.8498358787228,-64.4060586566483,False
2010-06-05,113,186.625590299447,-3.23807531401213,-51.2984550491949,-19.0890599362398,False
2010-06-12,62,186.577690615769,-4.92958587789006,-43.8079966910107,-75.8401080468687,False
2010-06-19,42,186.529790932092,-7.62110299086834,-43.4286429692404,-93.4800449719835,False
2010-06-26,85,186.481891248415,-20.3160255887808,-45.3591261420561,-35.8067395175779,False
2010-07-03,69,186.433991564738,-51.0024526262814,-0.111132747525667,-66.3204061909305,False
2010-07-10,84,186.38609188106,-51.4048051768949,-5.40663399087182,-45.5746527132935,False
2010-07-17,93,186.338192197383,-55.5439676199379,53.2101130231756,-91.0043376006205,False
2010-07-24,90,186.290292513706,-70.6584911162522,102.159894834571,-127.791696232024,False
2010-07-31,84,186.242392830028,-89.1301473351195,101.800142570629,-114.912388065538,False
2010-08-07,51,186.194493146351,-106.89011246027,97.8615337005196,-126.165914386601,False
2010-08-14,34,186.146593462674,-120.55984744595,57.1309400520134,-88.7176860687373,False
2010-08-21,38,186.098693778996,-112.753159600036,14.1099350536508,-49.4554692326112,False
2010-08-28,38,186.050794095319,-116.284811901356,50.0588492738718,-81.8248314678354,False
2010-09-04,85,186.002894411642,-105.327775493025,40.3015930207146,-35.976711939331,False
2010-09-11,51,185.954994727964,-121.397048047889,54.8864356040713,-68.4443822841464,False
2010-09-18,51,185.907095044287,-126.915646881373,20.7983837768293,-28.7898319397439,False
2010-09-25,37,185.85919536061,-125.80264887462,55.1664544996459,-78.2230009856357,False
2010-10-02,38,185.811295676933,-123.586279709021,50.7488711716062,-74.9738871395172,False
2010-10-10,52,185.763395993255,-105.734581943784,69.3099945820044,-97.3388086314756,False
2010-10-17,49,185.672856430624,-102.76906646071,33.3399806937874,-67.2437706637016,False
2010-10-24,59,185.582316867993,-86.1418967349938,34.6732249048847,-75.1136450378839,False
2010-10-31,99,185.491777305362,-59.3924036653289,28.9093574836466,-56.0087311236796,False
2010-11-07,93,185.401237742731,-44.2970607116962,13.2206930792613,-61.3248701102957,False
2010-11-14,214,185.310698180099,-30.6104750048194,57.6650563078878,1.63472051683203,False
2010-11-21,261,185.220158617468,84.5627429545091,-39.5083879141683,30.725486342191,False
2010-11-28,466,185.129619054837,161.7888474581,-23.9800517705479,143.06158525761,False
2010-12-05,522,185.039079492206,156.467946875731,7.28047464939178,173.212498982671,False
2010-12-12,511,184.948539929575,163.071875361925,2.21479195641263,160.764792752087,False
2010-12-19,484,184.858000366944,153.009130662929,18.9268935512829,127.205975418844,False
2010-12-26,448,184.767460804313,162.882707614169,3.30092535685177,97.0489062246659,False
2011-01-02,409,184.676921241681,146.203863899988,9.70707242895084,68.4121424293797,False
2011-01-09,464,184.58638167905,191.587355064004,-17.6896952588828,105.515958515829,False
2011-01-16,469,184.495842116419,193.707721251875,-19.665442982939,110.461879614645,False
2011-01-23,478,184.405302553788,227.779705278952,-12.6171489293351,78.4321410965948,False
2011-01-30,429,184.314762991157,174.494556853213,-13.8783890005977,84.0690691562272,False
2011-02-06,328,184.224223428526,136.965330334277,-6.54747404051409,13.3579202777115,False
2011-02-13,237,184.133683865895,63.631597745423,44.289701561573,-55.0549831728908,False
2011-02-20,227,184.043144303263,37.2162536460783,57.6891439038733,-51.9485418532152,False
2011-02-28,274,183.952604740632,44.5678323259471,57.023417771879,-11.5438548384585,False
2011-03-07,200,183.80546602434,11.0605448637225,35.471761314637,-30.3377722026995,False
2011-03-14,195,183.658327308048,-2.42042103829906,41.2446601262802,-27.4825663960291,False
2011-03-21,185,183.511188591756,-16.9840512207263,55.2224438650853,-36.7495812361148,False
2011-03-28,180,183.364049875463,-12.1792427021024,71.7440695320403,-62.9288767054014,False
2011-04-04,207,183.216911159171,-6.22421437233881,44.1310916338554,-14.1237884206879,False
2011-04-11,186,183.069772442879,-18.4759634211811,30.1108557580966,-8.70466477979471,False
2011-04-18,185,182.922633726587,-48.1776545457608,11.685975372949,38.5690454462249,False
2011-04-25,287,182.775495010295,-14.1124283701634,48.195932001426,70.1410013584425,False
2011-05-02,285,182.628356294002,-63.0005139749889,60.967322082614,104.404835598372,False
2011-05-09,205,182.48121757771,-48.8059084132598,43.2349680978195,28.0897227377299,False
2011-05-16,180,182.334078861418,-61.192871241496,63.9850102984651,-5.12621791838728,False
2011-05-23,182,182.186940145126,27.3003238353501,-17.6805968224198,-9.80666715805609,False
