date,observation,trend,seasonal59,seasonal149,remainder,is_projected
2010-01-01,258,184.432491795599,-1.96462217071127,1.23453134757092,74.2975990275411,False
2010-01-08,638,184.400562145569,92.9256135263632,127.443140107848,233.23068422022,False
2010-01-15,639,184.368632495539,50.4411208542559,177.764282102787,226.425964547419,False
2010-01-22,670,184.336702845509,30.3556680275114,227.080069811427,228.227559315553,False
2010-01-29,572,184.304773195479,-18.7117548825603,253.054812604213,153.352169082869,False
2010-02-05,570,184.272843545448,15.5323970957751,202.738796885186,167.45596247359,False
2010-02-12,339,184.240913895418,-88.1004447979826,177.698959406797,65.1605714957674,False
2010-02-19,298,184.208984245388,-103.964816072902,213.505316269317,4.25051555819707,False
2010-02-26,342,184.177054595358,-59.5836202352605,229.837675514215,-12.431109874313,False
2010-03-05,195,184.145124945328,-79.3535744761554,197.941485862428,-107.7330363316,False
2010-03-12,144,184.113195295298,-111.786917855749,261.908783184402,-190.235060623951,False
2010-03-19,190,184.081265645268,-135.756578536923,262.592594937961,-120.917282046307,False
2010-03-26,129,184.049335995238,-83.4121083239857,166.979513993193,-138.616741664445,False
2010-04-02,144,184.017406345208,-93.8380879102059,128.366163585089,-74.5454820200911,False
2010-04-09,193,183.985476695178,-75.4618541785454,106.216179086313,-21.7398016029454,False
2010-04-16,194,183.953547045147,12.2821196072799,37.3853404779202,-39.6210071303476,False
2010-04-23,153,183.921617395117,16.480216371579,17.2255260097848,-64.6273597764812,False
2010-04-30,119,183.889687745087,-17.6169136676534,61.0684060167297,-108.341180094163,False
2010-05-07,311,183.857758095057,60.1890395830638,75.9559904396793,-9.00278811780032,False
2010-05-14,102,183.825828445027,-14.6967444270975,51.0904145994852,-118.219498617415,False
2010-05-22,85,183.793898794997,-22.1669915149317,58.6709379245333,-135.297845204599,False
2010-05-29,87,183.761969144967,-68.1523304976542,97.842154437965,-126.451793085278,False
2010-06-05,113,183.730039494937,-37.0563531264834,57.0499914399689,-90.7236778084223,False
2010-06-12,62,183.698109844907,35.0487102572888,-27.1008254420075,-129.645994660188,False
2010-06-19,42,183.645672136898,-11.2564305668557,-30.9300251721877,-99.4592163978545,False
2010-06-26,85,183.593234428889,-11.5787443576643,-12.8693776611733,-74.1451124100515,False
2010-07-03,69,183.54079672088,21.545790069199,-30.2891359517997,-105.79745083828,False
