date,observation,trend,seasonal55,seasonal109,remainder,is_projected
2010-01-01,258,204.438731452073,52.4225825125598,-27.6084999527931,28.7471859881597,False
2010-01-08,638,204.293114879014,189.354718677234,30.8318577334887,213.520308710263,False
2010-01-15,639,204.147498305955,205.699657168237,-25.9979856002186,255.150830126026,False
2010-01-22,670,204.001881732896,260.663674994899,-76.0350603233436,281.369503595549,False
2010-01-29,572,203.856265159836,266.172172011692,-124.502591448291,226.474154276762,False
2010-02-05,570,203.710648586777,284.414801185788,-155.547745939704,237.422296167138,False
2010-02-12,339,203.565032013718,226.553252269288,-231.791278386861,140.672994103854,False
2010-02-19,298,203.419415440659,218.848689181882,-266.867665666227,142.599561043686,False
2010-02-26,342,203.273798867599,158.420215992627,-199.459810506967,179.765795646741,False
2010-03-05,195,203.12818229454,107.708518102087,-212.063373500203,96.2266731035757,False
2010-03-12,144,202.982565721481,59.4814537922653,-163.575557625483,45.1115381117365,False
2010-03-19,190,202.836949148422,16.5367197828026,-116.029693752152,86.6560248209279,False
2010-03-26,129,202.691332575362,-50.5448850584102,-71.820546900218,48.6740993832659,False
2010-04-02,144,202.545716002303,-48.1746292417495,-43.1318885359741,32.7608017754206,False
2010-04-09,193,202.400099429244,-54.1539288324535,5.75484127749211,38.9989881257177,False
2010-04-16,194,202.254482856185,-72.6733905976599,22.7852530480141,41.6336546934614,False
2010-04-23,153,202.108866283125,-74.8908310798903,6.59962380360253,19.1823409931625,False
2010-04-30,119,201.963249710066,-74.1546885344804,6.8225228552021,-15.6310840307879,False
2010-05-07,311,201.779521595726,-74.3787862164782,53.3667071751034,130.232557445649,False
2010-05-14,102,201.595793481386,-99.378754562818,7.53101840788527,-7.74805732645319,False
2010-05-22,85,201.412065367046,-95.3102312848347,2.12383857396154,-23.2256726561726,False
2010-05-29,87,201.228337252706,-85.0304232678107,-13.8283419513779,-15.3695720335169,False
2010-06-05,113,201.044609138365,-79.625365926129,3.06218865206539,-11.4814318643018,False
2010-06-12,62,200.860881024025,-75.4846978782823,-13.5824397329921,-49.7937434127508,False
2010-06-19,42,200.677152909685,-46.474016208084,-42.212607753168,-69.9905289484331,False
2010-06-26,85,200.493424795345,-42.7327578155571,-48.958138428459,-23.8025285513287,False
2010-07-03,69,200.309696681005,-35.2008225457559,-59.9853885411781,-36.1234855940709,False
2010-07-10,84,200.125968566665,-18.2483867398981,-75.2155806257888,-22.662001200978,False
2010-07-17,93,199.942240452325,-8.98773351739438,-74.0974470757794,-23.8570598591507,False
