date,observation,trend,seasonal43,seasonal154,remainder,is_projected
2010-01-01,258,184.390993595828,-0.347560192918413,95.1784410676952,-21.2218744706045,False
2010-01-08,638,184.359879723176,80.8849027354046,185.843945367174,186.911272174245,False
2010-01-15,639,184.328765850524,39.0306774432849,274.110472808919,141.530083897272,False
2010-01-22,670,184.297651977873,70.8656361537584,305.793195006513,109.043516861856,False
2010-01-29,572,184.266538105221,56.1955986401935,307.601388156244,23.9364750983412,False
2010-02-05,570,184.235424232569,96.1007676954037,298.552755511819,-8.88894743979264,False
2010-02-12,339,184.204310359918,28.7168577552168,233.629526996222,-107.550695111356,False
2010-02-19,298,184.173196487266,-0.524267938396069,218.136482326039,-103.785410874908,False
2010-02-26,342,184.142082614614,-9.97232984566222,167.410594914551,0.419652316496979,False
2010-03-05,195,184.110968741963,-70.9593520344395,125.404540290222,-43.5561569977448,False
2010-03-12,144,184.079854869311,-86.2202572466102,164.868203632797,-118.727801255498,False
2010-03-19,190,184.048740996659,-83.6015425494987,132.316199450266,-42.7633978974265,False
2010-03-26,129,184.017627124008,-39.7066463238042,82.0753098883236,-97.386290688527,False
2010-04-02,144,183.986513251356,-60.7099084233844,73.9784059204168,-53.2550107483883,False
2010-04-09,193,183.955399378704,-14.3942950780483,62.1961816034532,-38.757285904109,False
2010-04-16,194,183.924285506053,-37.7633958272716,59.5752484369776,-11.7361381157586,False
2010-04-23,153,183.893171633401,-51.4572028842941,75.0652340209916,-54.5012027700985,False
2010-04-30,119,183.862057760749,-49.4348810787594,18.9684904033458,-34.3956670853356,False
2010-05-07,311,183.830943888097,-3.79773165862118,58.6733303536556,72.293457416868,False
2010-05-14,102,183.799830015446,15.3183424175538,-103.341222293191,6.2230498601914,False
2010-05-22,85,183.768716142794,-14.6281733045878,-49.246875426965,-34.8936674112414,False
2010-05-29,87,183.737602270142,7.69671676911557,-86.9180967078532,-17.5162223314047,False
2010-06-05,113,183.706488397491,38.7882035163887,-62.0928393537638,-47.4018525601155,False
2010-06-12,62,183.675374524839,59.3666226538555,-124.54610996355,-56.4958872151449,False
2010-06-19,42,183.644260652187,3.15040720108627,-83.2418175986815,-61.5528502545921,False
2010-06-26,85,183.603054240142,15.2668131198592,-66.5078483842828,-47.3620189757188,False
2010-07-03,69,183.561847828097,27.0732205922556,-89.1316270667292,-52.5034413536239,False
2010-07-10,84,183.520641416052,-9.29779255402499,-26.7513349475413,-63.4715139144861,False
2010-07-17,93,183.479435004007,-13.3326909340033,-23.7746535348156,-53.3720905351885,False
2010-07-24,90,183.438228591962,-22.1186257290027,-21.683640026286,-49.6359628366736,False
2010-07-31,84,183.397022179917,63.8688842910845,-87.7130186360215,-75.5528878349804,False
2010-08-07,51,183.355815767872,56.6674191473229,-84.5562831733028,-104.466951741892,False
2010-08-14,34,183.314609355827,36.7137426010635,-117.743662382001,-68.2846895748903,False
2010-08-21,38,183.273402943782,-7.64975556629744,-95.5341474030156,-42.0894999744693,False
2010-08-28,38,183.232196531737,-33.30908536676,-86.619459024011,-25.3036521409662,False
2010-09-04,85,183.190990119692,-47.8198147245779,-67.2725781734795,16.9014027783651,False
2010-09-11,51,183.149783707647,-42.7779892451408,-110.197424915726,20.8256304532192,False
2010-09-18,51,183.108577295602,-5.42461360660014,-148.382180452742,21.6982167637401,False
2010-09-25,37,183.067370883557,-33.5424467512076,-120.360107079563,7.83518294721321,False
2010-10-02,38,183.026164471512,9.80539998416086,-148.558965333046,-6.27259912262716,False
2010-10-10,52,182.984958059467,36.057099922862,-176.812974794898,9.77091681256888,False
2010-10-17,49,182.943751647422,14.8138176350308,-175.256036515725,26.4984672332716,False
2010-10-24,59,182.902545235377,-17.5907714292906,-125.950758105367,19.6389842992805,False
2010-10-31,99,182.861338823332,-0.347560192918413,-117.019881688109,33.5061030576949,False
2010-11-07,93,182.820132411287,80.8849027354046,-146.913110911859,-23.7919242348335,False
2010-11-14,214,182.778925999242,39.0306774432849,-36.5386504552519,28.7290470127247,False
2010-11-21,261,182.737719587197,70.8656361537584,-5.4146619041244,12.8113061631689,False
2010-11-28,466,182.696513175152,56.1955986401935,73.834797500967,153.273090683687,False
2010-12-05,522,182.655306763107,96.1007676954037,44.2093126437565,199.034612897733,False
2010-12-12,511,182.619846889301,28.7168577552168,91.0410458063373,208.622249549144,False
2010-12-19,484,182.584387015496,-0.524267938396069,152.773072554214,149.166808368687,False
2010-12-26,448,182.54892714169,-9.97232984566222,182.200660059684,93.2227426442878,False
2011-01-02,409,182.513467267884,-70.9593520344395,203.045643522462,94.4002412440939,False
2011-01-09,464,182.478007394078,-86.2202572466102,251.453268275614,116.288981576919,False
2011-01-16,469,182.442547520272,-83.6015425494987,247.644805655496,122.51418937373,False
2011-01-23,478,182.407087646466,-39.7066463238042,203.542477191544,131.757081485794,False
2011-01-30,429,182.371627772661,-60.7099084233844,216.124832281802,91.2134483689215,False
2011-02-06,328,182.336167898855,-14.3942950780483,107.314909709615,52.7432174695788,False
2011-02-13,237,182.300708025049,-37.7633958272716,40.895417583041,51.5672702191819,False
2011-02-20,227,182.265248151243,-51.4572028842941,35.8857697236326,60.3061850094186,False
2011-02-28,274,182.229788277437,-49.4348810787594,86.5987108211908,54.6063819801316,False
2011-03-07,200,182.194328403631,-3.79773165862118,5.68033796110046,15.9230652938894,False
2011-03-14,195,182.158868529825,15.3183424175538,-63.9721230729836,61.4949121256044,False
2011-03-21,185,182.12340865602,-14.6281733045878,-43.0825049402515,60.5872695888197,False
2011-03-28,180,182.087948782214,7.69671676911557,-66.1731817067384,56.388516155409,False
2011-04-04,207,182.052488908408,38.7882035163887,-56.8946586980263,43.0539662732298,False
2011-04-11,186,182.017029034602,59.3666226538555,-88.1472051687986,32.7635534803412,False
2011-04-18,185,181.981569160796,3.15040720108627,-28.3578948467545,28.2259184848719,False
2011-04-25,287,181.94610928699,15.2668131198592,17.6937126662318,72.0933649269188,False
2011-05-02,285,181.910649413185,27.0732205922556,15.0037875092328,61.012342485327,False
2011-05-09,205,181.875189539379,-9.29779255402499,36.6720528023279,-4.24944978768164,False
2011-05-16,180,181.839729665573,-13.3326909340033,13.3092022239728,-1.81624095554227,False
2011-05-23,182,181.804269791767,-22.1186257290027,15.3820598984873,6.93229603874849,False
2011-05-30,77,181.777625355985,63.8688842910845,-98.0735248667855,-70.5729847802841,False
2011-06-06,109,181.750980920203,56.6674191473229,-70.4855428874965,-58.9328571800295,False
2011-06-13,201,181.724336484421,36.7137426010635,-39.6808929294166,22.2428138439319,False
2011-06-20,197,181.697692048639,-7.64975556629744,14.1710248864937,8.78103863116453,False
2011-06-27,200,181.671047612857,-33.30908536676,15.8332116728543,35.8048260810486,False
2011-07-04,136,181.644403177075,-47.8198147245779,-5.43696619338601,7.61237774088866,False
2011-07-11,178,181.617758741293,-42.7779892451408,-6.7908352855554,45.9510657894031,False
2011-07-19,124,181.591114305511,-5.42461360660014,-76.5399417852951,24.373441086384,False
2011-07-26,120,181.564469869729,-33.5424467512076,-46.0221489943121,18.0001258757904,False
2011-08-02,118,181.537825433947,9.80539998416086,-89.8728990412394,16.529673623131,False
2011-08-09,95,181.511180998165,36.057099922862,-133.558874026618,10.9905931055905,False
2011-08-16,48,181.484536562383,14.8138176350308,-143.740824093827,-4.557530103587,False
2011-08-23,91,181.457892126601,-17.5907714292906,-83.4448034776734,10.5776827803626,False
2011-08-30,67,181.43124769082,-0.347560192918413,-117.138993697637,3.05530619973635,False
2011-09-06,61,181.404603255038,80.8849027354046,-161.076759873007,-40.2127461174351,False
2011-09-13,62,181.377958819256,39.0306774432849,-126.882471628817,-31.5261646337236,False
2011-09-20,72,181.351314383474,70.8656361537584,-153.700832769075,-26.5161177681574,False
2011-09-27,59,181.324669947692,56.1955986401935,-137.391177589802,-41.1290909980828,False
2011-10-04,54,181.29802551191,96.1007676954037,-221.255848102461,-2.14294510485223,False
2011-10-11,66,181.271381076128,28.7168577552168,-165.881491535497,21.8932527041524,False
2011-10-18,89,181.244736640346,-0.524267938396069,-116.702421390571,24.9819526886211,False
2011-10-25,105,181.218092204564,-9.97232984566222,-56.7149723282673,-9.53079003063417,False
2011-11-01,155,181.191447768782,-70.9593520344395,18.1898726913426,26.5780315743148,False
2011-11-08,174,181.164803333,-86.2202572466102,54.1573590013267,24.8980949122834,False
2011-11-15,216,181.020752216487,-83.6015425494987,87.9746379157787,30.6061524172334,False
2011-11-22,250,180.876701099973,-39.7066463238042,71.9980509863875,36.8318942374434,False
2011-11-29,251,180.73264998346,-60.7099084233844,86.2061476112077,44.7711108287168,False
2011-12-07,230,180.588598866947,-14.3942950780483,45.0219665735816,18.78372963752,False
2011-12-14,197,180.444547750433,-37.7633958272716,57.228215981569,-2.90936790473074,False
2011-12-21,208,180.30049663392,-51.4572028842941,101.844309656722,-22.687603406348,False
2011-12-28,191,180.156445517407,-49.4348810787594,91.1829922888356,-30.9045567274828,False
2012-01-04,209,180.012394400893,-3.79773165862118,68.3903609633001,-35.6050237055723,False
2012-01-11,170,179.86834328438,15.3183424175538,48.3636414637713,-73.550327165705,False
2012-01-18,153,179.724292167867,-14.6281733045878,37.411560973622,-49.5076798369008,False
2012-01-25,147,179.580241051353,7.69671676911557,-1.52081441574677,-38.7561434047222,False
2012-02-01,132,179.43618993484,38.7882035163887,-40.5839900298806,-45.6404034213481,False
2012-02-08,152,179.292138818327,59.3666226538555,-48.6782351234991,-37.9805263486829,False
2012-02-15,117,179.148087701813,3.15040720108627,-17.7306234243012,-47.5678714785985,False
2012-02-22,164,179.0040365853,15.2668131198592,-14.278444257045,-15.9924054481142,False
2012-02-29,130,178.859985468787,27.0732205922556,-29.0677977597737,-46.8654083012684,False
2012-03-07,189,178.715934352273,-9.29779255402499,35.5010391876005,-15.9191809858488,False
2012-03-14,154,178.57188323576,-13.3326909340033,9.03876026352042,-20.2779525652772,False
2012-03-21,120,178.427832119247,-22.1186257290027,39.5121895923096,-75.8213959825536,False
2012-03-28,123,178.283781002733,63.8688842910845,-46.5391942507358,-72.6134710430822,False
2012-04-04,177,178.13972988622,56.6674191473229,-22.5470113492194,-35.2601376843234,False
2012-04-11,122,177.995678769707,36.7137426010635,-74.3381604689126,-18.3712609018577,False
2012-04-18,175,177.851627653194,-7.64975556629744,12.4179582692074,-7.61983035610353,False
2012-04-26,168,177.70757653668,-33.30908536676,11.4843459777776,12.1171628523021,False
2012-05-03,167,177.487418264483,-47.8198147245779,10.6472729692032,26.6851234908916,False
2012-05-10,150,177.267259992286,-42.7779892451408,14.2265087346996,1.28422051815525,False
2012-05-17,150,177.047101720089,-5.42461360660014,-57.0894929073743,35.4670047938855,False
2012-05-24,165,176.826943447892,-33.5424467512076,5.86140474128438,15.8540985620315,False
2012-05-31,188,176.606785175695,9.80539998416086,7.44375955203247,-5.85594471188787,False
2012-06-07,194,176.386626903497,36.057099922862,-26.3091105756706,7.86538374931121,False
2012-06-14,179,176.1664686313,14.8138176350308,-16.5579557852044,4.57766951887336,False
2012-06-21,184,175.946310359103,-17.5907714292906,25.1711696886249,0.47329138156266,False
2012-06-28,109,175.726152086906,-0.347560192918413,-30.589915673652,-35.7886762203355,False
2012-07-05,110,175.505993814709,80.8849027354046,-57.6906276587163,-88.7002688913971,False
2012-07-12,122,175.285835542512,39.0306774432849,-36.6592852242205,-55.657227761576,False
2012-07-19,132,175.065677270314,70.8656361537584,-48.6405921741727,-65.2907212499003,False
2012-07-26,104,174.845518998117,56.1955986401935,-74.993882804595,-52.0472348337159,False
2012-08-02,119,174.62536072592,96.1007676954037,-94.0214991269479,-57.7046292943759,False
2012-08-09,103,174.405202453723,28.7168577552168,-72.7222051044645,-27.3998551044753,False
2012-08-16,90,174.185044181526,-0.524267938396069,-84.1181975040192,0.45742126088939,False
2012-08-23,78,173.964885909329,-9.97232984566222,-52.2058109861962,-33.7867450774704,False
2012-08-30,73,173.744727637132,-70.9593520344395,-10.876028511067,-18.9093470916253,False
2012-09-06,102,173.524569364934,-86.2202572466102,3.01639525443671,11.6792926272389,False
2012-09-14,72,173.304411092737,-83.6015425494987,4.69273164667175,-22.3956001899104,False
2012-09-21,104,173.08425282054,-39.7066463238042,-19.9247978049364,-9.45280869179953,False
2012-09-28,87,172.864094548343,-60.7099084233844,-0.357643702333276,-24.7965424226253,False
