date,observation,trend,seasonal54,seasonal145,remainder,is_projected
2010-01-01,258,188.365898199919,132.532739026393,-56.5507645707803,-6.34787265553157,False
2010-01-08,638,188.328337325254,105.556470619185,159.272629095032,184.842562960528,False
2010-01-15,639,188.29077645059,135.474144879124,110.905488169467,204.329590500819,False
2010-01-22,670,188.253215575926,76.9776410564547,150.912094343185,253.857049024434,False
2010-01-29,572,188.215654701262,-11.0923436668369,196.113037427039,198.763651538536,False
2010-02-05,570,188.178093826598,-4.36762592069144,179.540344311377,206.649187782716,False
2010-02-12,339,188.140532951934,-18.4190841529132,118.74191898466,50.536632216319,False
2010-02-19,298,188.10297207727,-26.166661245487,68.6931906759512,67.3704984922661,False
2010-02-26,342,188.065411202606,0.106941770378577,104.538744290217,49.2889027367983,False
2010-03-05,195,188.027850327942,1.5196396807243,28.5601067910014,-23.1075967996674,False
2010-03-12,144,187.990289453277,-50.2645172209748,46.4698012374503,-40.1955734697528,False
2010-03-19,190,187.952728578613,-7.59552713484985,43.7847179014724,-34.1419193452359,False
2010-03-26,129,187.915167703949,1.28376798600719,24.7708934812715,-84.9698291712278,False
2010-04-02,144,187.877606829285,-27.4797158429491,91.2373295816992,-107.635220568035,False
2010-04-09,193,187.840045954621,-10.4635194253118,180.041797213659,-164.418323742968,False
2010-04-16,194,187.802485079957,27.7937844437487,117.978871571269,-139.575141094975,False
2010-04-23,153,187.764924205293,-9.46929665781737,91.5562391609766,-116.851866708452,False
2010-04-30,119,187.727363330629,-20.1994178708149,33.7949724333225,-82.3229178931363,False
2010-05-07,311,187.689802455965,52.0720378361266,85.9289942332483,-14.6908345253392,False
2010-05-14,102,187.6522415813,-6.28814750492371,24.003277271585,-103.367371347962,False
2010-05-22,85,187.614680706636,-29.8372691614781,32.2172951279894,-104.994706673148,False
2010-05-29,87,187.577119831972,-145.994803416331,121.783526625714,-76.3658430413558,False
2010-06-05,113,187.539558957308,-88.4421205164557,84.6286844109234,-70.7261228517758,False
2010-06-12,62,187.483140119866,-119.780410487128,60.3945941003085,-66.0973237330457,False
2010-06-19,42,187.426721282423,-154.253482917987,58.7841744284232,-49.9574127928593,False
2010-06-26,85,187.370302444981,-138.858650697214,70.1546049641446,-33.666256711911,False
2010-07-03,69,187.313883607538,-106.935308598649,-14.1076130784692,2.72903806958007,False
2010-07-10,84,187.257464770096,-128.524828225066,34.9476009511863,-9.68023749621671,False
2010-07-17,93,187.201045932654,-105.986738260442,0.483832387623132,11.3018599401649,False
2010-07-24,90,187.144627095211,-78.3455107267579,-27.6667238639287,8.86760749547534,False
2010-07-31,84,187.088208257769,-99.5689703701682,1.1397966427177,-4.65903453031825,False
2010-08-07,51,187.031789420326,-81.4374345404005,-31.3364713420784,-23.2578835378473,False
2010-08-14,34,186.975370582884,-23.2769010403784,-115.455125298606,-14.2433442438995,False
2010-08-21,38,186.918951745442,-52.5506060523705,-78.6170654431027,-17.7512802499686,False
2010-08-28,38,186.862532907999,-81.3317755672623,-26.7035596166621,-40.8271977240749,False
2010-09-04,85,186.806114070557,-3.02569643314144,-83.8920893561981,-14.8883282812172,False
2010-09-11,51,186.749695233114,-27.2045942076099,-91.3397272957609,-17.2053737297436,False
2010-09-18,51,186.693276395672,4.35128431349309,-109.497919205391,-30.546641503774,False
2010-09-25,37,186.63685755823,-95.99756091239,8.70609458852891,-62.3453912343685,False
2010-10-02,38,186.580438720787,-31.3789619724914,-56.914012843189,-60.2874639051068,False
2010-10-10,52,186.524019883345,-33.5764533742743,-22.0397072347717,-78.9078592742987,False
2010-10-17,49,186.467601045902,-55.6486920732152,22.7454228018436,-104.564331774531,False
2010-10-24,59,186.41118220846,-45.0626293654579,10.6814241280259,-93.0299769710278,False
2010-10-31,99,186.354763371017,42.448296346129,-28.2467304556077,-101.556329261539,False
2010-11-07,93,186.298344533575,32.9191112992907,-34.2582759271133,-91.9591799057525,False
2010-11-14,214,186.219421633591,83.5582908173375,-17.5109232940567,-38.2667891568719,False
2010-11-21,261,186.140498733607,103.427811267838,-26.94483179932,-1.62347820212585,False
2010-11-28,466,186.061575833624,102.054752165722,67.5379415384243,110.34573046223,False
2010-12-05,522,185.98265293364,162.657884064011,34.6504260244585,138.70903697789,False
2010-12-12,511,185.903730033656,190.007936575951,-11.5760980712155,146.664431461608,False
2010-12-19,484,185.824807133672,158.9942249855,14.636840370502,124.544127510326,False
2010-12-26,448,185.745884233688,140.694203154825,27.936717095975,93.6231955155115,False
2011-01-02,409,185.666961333705,185.668004820324,-66.8842892002369,104.549323046209,False
2011-01-09,464,185.588038433721,178.726288604566,-30.6945835613133,130.380256523026,False
2011-01-16,469,185.509115533737,132.532739026393,2.37425716175942,148.583888278111,False
2011-01-23,478,185.430192633753,105.556470619185,98.5417163012024,88.47162044586,False
2011-01-30,429,185.351269733769,135.474144879124,28.5186407531835,79.6559446339231,False
2011-02-06,328,185.272346833785,76.9776410564547,45.5359789880573,20.2140331217027,False
2011-02-13,237,185.193423933802,-11.0923436668369,57.4143208013576,5.48459893167757,False
2011-02-20,227,185.114501033818,-4.36762592069144,62.1856930667243,-15.9325681798506,False
2011-02-28,274,185.035578133834,-18.4190841529132,52.3979996702635,54.9855063488156,False
2011-03-07,200,184.95665523385,-26.166661245487,36.6933367606695,4.51666925096742,False
