date,observation,trend,seasonal57,seasonal127,remainder,is_projected
2010-01-01,258,194.780375972395,-47.7025358170629,96.9575113866652,13.9646484580028,False
2010-01-08,638,194.718303984498,3.6337173618129,236.220638279739,203.42734037395,False
2010-01-15,639,194.656231996601,35.0122658043871,189.953670563273,219.377831635739,False
2010-01-22,670,194.594160008704,70.146845334338,199.238302918766,206.020691738191,False
2010-01-29,572,194.532088020807,11.5033162701432,194.685743399394,171.278852309655,False
2010-02-05,570,194.47001603291,18.6590266631804,229.716980765581,127.153976538328,False
2010-02-12,339,194.407944045013,-57.9790702165429,127.571990332617,74.9991358389129,False
2010-02-19,298,194.345872057117,-47.23516905766,82.7468950396841,68.1424019608593,False
2010-02-26,342,194.28380006922,7.37868150637047,30.1852995012902,110.15221892312,False
2010-03-05,195,194.221728081323,-63.3612490722346,23.2470715839161,40.8924494069958,False
2010-03-12,144,194.159656093426,-47.8724165535549,-32.4974328439108,30.2101933040396,False
2010-03-19,190,194.097584105529,-64.9976804396311,11.7380817131756,49.1620146209265,False
2010-03-26,129,194.035512117632,-79.6555846635354,-1.10418408571878,15.7242566316221,False
2010-04-02,144,193.973440129735,-81.5214842742425,-44.1951543340781,75.7431984785856,False
2010-04-09,193,193.911368141838,-83.7106669358737,0.18778502979057,82.6115137642449,False
2010-04-16,194,193.849296153941,-62.7465018007313,-12.5410096887192,75.4382153355091,False
2010-04-23,153,193.787224166044,-105.757192502292,-12.7369648995846,77.7069332358323,False
2010-04-30,119,193.725152178148,-121.265850738363,-33.9802524766829,80.5209510368979,False
2010-05-07,311,193.663080190251,-91.3976194901389,50.1360217887071,158.598517511181,False
2010-05-14,102,193.601008202354,-102.050852420995,-54.6312684704682,65.0811126891102,False
2010-05-22,85,193.538936214457,-70.9388931902756,-110.969054678846,73.3690116546649,False
2010-05-29,87,193.456769891983,-37.1150512652058,-156.607114566701,87.2653959399245,False
2010-06-05,113,193.374603569508,-67.8887773224376,-66.4469200597023,53.9610938126316,False
2010-06-12,62,193.292437247034,-35.4699611577388,-130.98052195925,35.1580458699547,False
