date,observation,trend,seasonal53,seasonal133,remainder,is_projected
2010-01-01,258,189.834911404988,228.410680764559,-162.754619292751,2.50902712320365,False
2010-01-08,638,189.795847603824,271.97069425891,-17.7222719853889,193.955730122656,False
2010-01-15,639,189.756783802659,191.772615248181,47.279995395722,210.190605553438,False
2010-01-22,670,189.717720001495,67.8614956149258,187.910937701495,224.509846682084,False
2010-01-29,572,189.67865620033,-34.1299223657766,192.137866984145,224.313399181302,False
2010-02-05,570,189.639592399166,-57.1086522309008,207.268422924727,230.200636907008,False
2010-02-12,339,189.600528598001,-96.0213450144048,137.06194714961,108.358869266794,False
2010-02-19,298,189.561464796837,-92.145604701255,136.219724857819,64.3644150465998,False
2010-02-26,342,189.522400995672,-100.94501682613,162.671148754052,90.751467076406,False
2010-03-05,195,189.483337194508,-150.088468213684,112.024961673496,43.5801693456801,False
2010-03-12,144,189.444273393343,-126.775962053476,79.2735906317007,2.05809802843265,False
2010-03-19,190,189.405209592179,-81.0926821913093,46.4733009087506,35.2141716903801,False
2010-03-26,129,189.366145791014,-85.0377861320077,6.82965281841574,17.841987522578,False
2010-04-02,144,189.32708198985,-16.6841426740086,-42.5496078251459,13.906668509305,False
2010-04-09,193,189.288018188685,43.1060644602586,-69.950609959888,30.5565273109445,False
2010-04-16,194,189.248954387521,61.752820701894,-51.0365004756855,-5.96527461372921,False
2010-04-23,153,189.209890586356,29.8052614825294,-53.0066337490184,-13.008518319867,False
2010-04-30,119,189.170826785192,34.6584495550056,-98.4463365856785,-6.38293975451867,False
2010-05-07,311,189.131762984027,65.8965937011607,3.81252440987357,52.1591189049387,False
2010-05-14,102,189.092699182863,46.0469726158801,-110.149726295953,-22.9899455027894,False
2010-05-22,85,189.053635381698,50.8851071105053,-124.901312313554,-30.0374301786499,False
2010-05-29,87,189.014571580534,72.4355170400099,-137.504443593274,-36.9456450272695,False
2010-06-05,113,188.954357155745,36.3322107233648,-59.1964385832001,-53.0901292959099,False
2010-06-12,62,188.894142730957,-3.97128353830629,-38.684255315725,-84.2386038769257,False
2010-06-19,42,188.833928306169,-23.1098639128027,-26.569837595242,-97.154226798124,False
2010-06-26,85,188.773713881381,-52.1993836654788,29.8246697654829,-81.3989999813847,False
2010-07-03,69,188.713499456592,-31.7041216883181,50.7944624863667,-138.803840254641,False
2010-07-10,84,188.653285031804,-16.5193007736,27.4026494515302,-115.536633709734,False
2010-07-17,93,188.593070607016,-47.6961013392172,71.1969500735782,-119.093919341377,False
2010-07-24,90,188.532856182227,-91.3115288700786,87.1375444504642,-94.3588717626129,False
2010-07-31,84,188.472641757439,-181.019642260383,128.375917098359,-51.828916595415,False
2010-08-07,51,188.412427332651,-224.448106159107,147.113379035577,-60.0777002091216,False
2010-08-14,34,188.352212907863,-249.666175275016,153.039821889517,-57.7258595223632,False
2010-08-21,38,188.291998483074,-228.727619269247,158.386592489789,-79.9509717036161,False
2010-08-28,38,188.231784058286,-239.995104572937,154.769261234415,-65.0059407197634,False
2010-09-04,85,188.171569633498,-219.489090690376,190.948471828155,-74.6309507712778,False
2010-09-11,51,188.11135520871,-218.802162062443,168.922199045253,-87.2313921915201,False
2010-09-18,51,188.051140783921,-177.626412912018,138.807939452603,-98.2326673245066,False
2010-09-25,37,187.990926359133,-148.046297540681,75.1484485317704,-78.0930773502226,False
2010-10-02,38,187.930711934345,-95.6064707110975,15.9456291923385,-70.2698704155859,False
2010-10-10,52,187.870497509557,-12.6951173484674,-72.1505908287606,-51.0247893323285,False
2010-10-17,49,187.810283084768,28.9883477505421,-90.5390946369286,-77.2595361983819,False
2010-10-24,59,187.75006865998,47.9200034034303,-76.6276556032198,-100.042416460191,False
2010-10-31,99,187.634920391538,77.2979555616631,-87.5206304627504,-78.412245490451,False
2010-11-07,93,187.519772123096,120.898912973854,-144.151965033479,-71.2667200634714,False
2010-11-14,214,187.404623854655,179.106988046526,-117.310865318898,-35.2007465822831,False
2010-11-21,261,187.289475586213,200.378407933681,-133.042790693232,6.37490717333895,False
2010-11-28,466,187.174327317771,278.61780275353,-94.5001584334049,94.7080283621038,False
2010-12-05,522,187.059179049329,252.35327414251,-46.9516159190318,129.539162727193,False
2010-12-12,511,186.944030780888,176.228654488001,6.1427731276499,141.684541603461,False
2010-12-19,484,186.828882512446,186.526774259868,-27.5985762284244,138.242919456111,False
2010-12-26,448,186.713734244004,180.804216177123,-6.85801607213871,87.3400656510119,False
2011-01-02,409,186.598585975562,172.60754678898,-17.8209472063411,67.6148144417992,False
2011-01-09,464,186.48343770712,228.410680764559,-42.9326256093969,92.0385071377169,False
2011-01-16,469,186.368289438679,271.97069425891,-24.5900258479174,35.2510421503293,False
2011-01-23,478,186.253141170237,191.772615248181,43.7224939267351,56.2517496548468,False
2011-01-30,429,186.137992901795,67.8614956149258,129.330355330548,45.6701561527316,False
2011-02-06,328,186.022844633353,-34.1299223657766,153.858910737179,22.2481669952448,False
2011-02-13,237,185.907696364911,-57.1086522309008,175.624426165478,-67.4234702994889,False
2011-02-20,227,185.79254809647,-96.0213450144048,141.38624315548,-4.15744623754503,False
2011-02-28,274,185.677399828028,-92.145604701255,151.178980347926,29.2892245253014,False
2011-03-07,200,185.562251559586,-100.94501682613,107.720281742128,7.66248352441622,False
2011-03-14,195,185.447103291144,-150.088468213684,145.830638748458,13.8107261740819,False
2011-03-21,185,185.331955022702,-126.775962053476,73.5024785363399,52.9415284944342,False
2011-03-28,180,185.149290807064,-81.0926821913093,60.1510775300905,15.7923138541551,False
2011-04-04,207,184.966626591425,-85.0377861320077,60.9563181557599,46.1148413848227,False
2011-04-11,186,184.783962375787,-16.6841426740086,6.69261296681641,11.2075673314056,False
2011-04-18,185,184.601298160148,43.1060644602586,-39.5928337286252,-3.11452889178133,False
2011-04-25,287,184.41863394451,61.752820701894,-45.048421862498,85.8769672160944,False
2011-05-02,285,184.235969728871,29.8052614825294,-11.7215861106805,82.6803548992801,False
2011-05-09,205,184.053305513232,34.6584495550056,-59.8643198435126,46.1525647752747,False
2011-05-16,180,183.870641297594,65.8965937011607,-75.297221758864,5.52998676010952,False
2011-05-23,182,183.687977081955,46.0469726158801,-78.617902028568,30.8829523307328,False
2011-05-30,77,183.505312866317,50.8851071105053,-155.061250968909,-2.32916900791338,False
2011-06-06,109,183.322648650678,72.4355170400099,-126.689478482886,-20.0686872078018,False
2011-06-13,201,183.13998443504,36.3322107233648,-38.7463742705742,20.2741791121699,False
2011-06-20,197,182.957320219401,-3.97128353830629,-43.2657585178901,61.2797218367956,False
2011-06-27,200,182.774656003762,-23.1098639128027,-29.8495749561205,70.1847828651607,False
2011-07-04,136,182.591991788124,-52.1993836654788,-55.9052199082623,61.5126117856173,False
2011-07-11,178,182.409327572485,-31.7041216883181,-82.3855795900629,109.680373705896,False
2011-07-19,124,182.226663356847,-16.5193007736,-120.89421157751,79.1868489942638,False
2011-07-26,120,182.043999141208,-47.6961013392172,-54.5500631938292,40.2021653918383,False
2011-08-02,118,181.86133492557,-91.3115288700786,0.208869676642178,27.2413242678669,False
2011-08-09,95,181.678670709931,-181.019642260383,72.5989140850789,21.7420574653734,False
2011-08-16,48,181.496006494292,-224.448106159107,76.8213810323881,14.1307186324261,False
2011-08-23,91,181.46525588,-249.666175275016,107.845169597243,51.3557497977732,False
2011-08-30,67,181.434505265708,-228.727619269247,95.9559525224123,18.3371614811268,False
2011-09-06,61,181.403754651416,-239.995104572937,103.769300304092,15.8220496174299,False
2011-09-13,62,181.373004037124,-219.489090690376,123.045856534247,-22.9297698809953,False
2011-09-20,72,181.342253422831,-218.802162062443,102.947181786118,6.51272685349343,False
2011-09-27,59,181.311502808539,-177.626412912018,55.7605202442545,-0.44561014077604,False
2011-10-04,54,181.280752194247,-148.046297540681,39.3619607755439,-18.5964154291099,False
2011-10-11,66,181.250001579955,-95.6064707110975,-31.9280293902264,12.2844985213689,False
2011-10-18,89,181.219250965663,-12.6951173484674,-93.7719650239955,14.2478314068004,False
2011-10-25,105,181.18850035137,28.9883477505421,-111.930231079638,6.75338297772581,False
2011-11-01,155,181.157749737078,47.9200034034303,-82.9154346817208,8.83768154121225,False
2011-11-08,174,181.126999122786,77.2979555616631,-92.5241601823958,8.09920549794668,False
2011-11-15,216,181.096248508494,120.898912973854,-86.9368663468893,0.941704864541549,False
2011-11-22,250,181.065497894202,179.106988046526,-108.609248725906,-1.56323721482212,False
2011-11-29,251,181.03474727991,200.378407933681,-116.843740965411,-13.5694142481792,False
2011-12-07,230,181.003996665617,278.61780275353,-174.418358388703,-55.2034410304439,False
2011-12-14,197,180.973246051325,252.35327414251,-174.414155973486,-61.9123642203486,False
2011-12-21,208,180.942495437033,176.228654488001,-107.379814064012,-41.7913358610224,False
2011-12-28,191,180.911744822741,186.526774259868,-121.639298811312,-54.7992202712961,False
2012-01-04,209,180.880994208449,180.804216177123,-98.9129749422173,-53.7722354433543,False
2012-01-11,170,180.850243594156,172.60754678898,-111.741986285341,-71.7158040977948,False
2012-01-18,153,180.635403044685,228.410680764559,-161.33321627765,-94.7128675315951,False
2012-01-25,147,180.420562495215,271.97069425891,-177.622075289176,-127.769181464948,False
2012-02-01,132,180.205721945744,191.772615248181,-117.812574565541,-122.165762628384,False
2012-02-08,152,179.990881396273,67.8614956149258,-6.60021060092008,-89.2521664102782,False
2012-02-15,117,179.776040846802,-34.1299223657766,30.5124777916331,-59.1585962726581,False
2012-02-22,164,179.561200297331,-57.1086522309008,89.0136247349907,-47.4661728014206,False
2012-02-29,130,179.34635974786,-96.0213450144048,62.4034405766984,-15.7284553101532,False
2012-03-07,189,179.131519198389,-92.145604701255,107.502060524822,-5.48797502195623,False
2012-03-14,154,178.916678648918,-100.94501682613,97.0515070988327,-21.0231689216205,False
