date,observation,trend,seasonal61,seasonal143,remainder,is_projected
2010-01-01,258,183.759752508992,82.4590646090257,-102.319513997766,94.1006968797483,False
2010-01-08,638,183.740897507295,147.855767834703,35.5195546160453,270.883780041956,False
2010-01-15,639,183.722042505598,138.065863308643,56.5071195556162,260.704974630143,False
2010-01-22,670,183.703187503901,76.1003391412296,145.594323930117,264.602149424753,False
2010-01-29,572,183.684332502203,111.927990950321,45.5528182197597,230.834858327716,False
2010-02-05,570,183.665477500506,51.6899704980534,102.645824807555,231.998727193885,False
2010-02-12,339,183.646622498809,57.8641345333798,0.162436888998399,97.3268060788125,False
2010-02-19,298,183.627767497112,-14.0520075287167,66.2525430371056,62.1716969944992,False
2010-02-26,342,183.608912495415,-17.7145028538404,155.379148669917,20.7264416885088,False
2010-03-05,195,183.590057493718,-105.12108599452,130.921994226677,-14.3909657258748,False
2010-03-12,144,183.571202492021,-112.970527585955,137.064509949469,-63.6651848555347,False
2010-03-19,190,183.552347490323,-109.58482210553,109.597347698012,6.43512691719442,False
2010-03-26,129,183.533492488626,-74.3537795106701,60.8463858272365,-41.0260988051928,False
2010-04-02,144,183.514637486929,-68.9178862060426,107.382061439262,-77.978812720149,False
2010-04-09,193,183.495782485232,5.01465994713883,89.5044721161857,-85.0149145485565,False
2010-04-16,194,183.476927483535,-18.4492905262354,150.601607615006,-121.629244572305,False
2010-04-23,153,183.458072481838,-1.11032574455424,152.681045498865,-182.028792236149,False
2010-04-30,119,183.439217480141,-33.4798552531851,174.163990216958,-205.123352443913,False
2010-05-07,311,183.420362478443,76.5949188943678,141.024203714195,-90.039485087006,False
2010-05-14,102,183.401507476746,58.3634202415519,-10.0396239896933,-129.725303728605,False
2010-05-22,85,183.382652475049,97.9273881474582,-109.387856821889,-86.922183800618,False
2010-05-29,87,183.363797473352,92.5832717502442,-63.0964820947092,-125.850587128887,False
2010-06-05,113,183.344942471655,53.1015955027216,-11.0063028809645,-112.440235093412,False
2010-06-12,62,183.300365766049,46.2027518421097,-43.081357825808,-124.421759782351,False
2010-06-19,42,183.255789060444,-49.8431460452524,28.9065774832112,-120.319220498403,False
2010-06-26,85,183.211212354839,18.2191894872576,23.8927998811331,-140.323201723229,False
2010-07-03,69,183.166635649233,-31.4614651859962,60.6884125108484,-143.393582974085,False
2010-07-10,84,183.122058943628,30.874225143366,24.9604765209116,-154.956760607905,False
2010-07-17,93,183.077482238022,-68.3517500560468,78.3572951821553,-100.083027364131,False
2010-07-24,90,183.032905532417,-89.3749439406341,120.356115049126,-124.014076640909,False
2010-07-31,84,182.988328826812,-123.90005630822,96.11142994593,-71.199702464522,False
2010-08-07,51,182.943752121206,-107.667640285057,69.7036831012245,-93.9797949373733,False
2010-08-14,34,182.899175415601,-100.512295906688,88.0296904495532,-136.416569958466,False
2010-08-21,38,182.854598709995,-63.3799384195,30.724424823785,-112.19908511428,False
2010-08-28,38,182.81002200439,-58.2552942798924,25.1061303876972,-111.660858112195,False
2010-09-04,85,182.765445298784,22.0193337101183,-29.6941830874352,-90.0905959214674,False
2010-09-11,51,182.720868593179,4.91772565812321,-3.41577251339986,-133.222821737902,False
2010-09-18,51,182.676291887574,80.5327024072645,-74.7021890835232,-137.506805211315,False
2010-09-25,37,182.631715181968,38.425824511598,-33.0525059371017,-151.005033756464,False
2010-10-02,38,182.587138476363,101.400923271612,-122.809274880511,-123.178786867464,False
2010-10-10,52,182.542561770757,95.9472205113487,-149.956147952481,-76.5336343296249,False
2010-10-17,49,182.497985065152,126.439725956103,-197.076417311786,-62.8612937094686,False
2010-10-24,59,182.453408359546,114.108100938808,-155.387384820268,-82.174124478086,False
2010-10-31,99,182.408831653941,19.6932417890611,-92.5630496493375,-10.5390237936645,False
2010-11-07,93,182.364254948336,53.4366689882606,-127.091946386859,-15.7089775497375,False
2010-11-14,214,182.30080810655,-38.7961482136162,12.3194899194187,58.1758501876471,False
2010-11-21,261,182.237361264765,5.45575550123091,-3.90682384853035,77.2137070825342,False
2010-11-28,466,182.17391442298,-7.88721524549447,103.282477692968,188.430823129546,False
2010-12-05,522,182.110467581195,49.0704681777447,81.5527518952133,209.266312345847,False
2010-12-12,511,182.04702073941,-65.0403591190497,178.261198400995,215.732139978645,False
2010-12-19,484,181.983573897625,-75.7171127948193,155.053397074938,222.680141822256,False
2010-12-26,448,181.92012705584,-105.396580148405,162.793808485079,208.682644607487,False
2011-01-02,409,181.856680214054,-92.1897277716318,108.297996597115,211.035050960462,False
2011-01-09,464,181.793233372269,-76.3119170523144,111.179486111957,247.339197568088,False
2011-01-16,469,181.729786530484,-1.01395336137171,34.0387124105997,254.245454420288,False
2011-01-23,478,181.666339688699,-56.7730394126734,79.174532837906,273.932166886068,False
2011-01-30,429,181.602892846914,0.0610325823506034,18.5904731909126,228.745601379823,False
2011-02-06,328,181.539446005129,-66.2563371269531,26.8670103874233,185.849880734401,False
2011-02-13,237,181.475999163344,-0.0401139466766907,-87.8764101891671,143.4405249725,False
2011-02-20,227,181.412552321558,-42.6040625380181,-54.114748717038,142.306258933498,False
2011-02-28,274,181.349105479773,20.1739020177714,-66.3809498817034,138.857942384159,False
2011-03-07,200,181.285658637988,82.4590646090257,-91.9054787835356,28.1607555365219,False
2011-03-14,195,181.222211796203,147.855767834703,-79.0602565561879,-55.0177230747181,False
