date,observation,trend,seasonal44,seasonal124,remainder,is_projected
2010-01-01,258,184.352664451963,-35.5767458164921,19.1595977910439,90.0644835734851,False
2010-01-08,638,184.32088616578,14.9503440089298,156.53306467763,282.19570514766,False
2010-01-15,639,184.289107879596,13.5499614188937,173.187090433322,267.973840268188,False
2010-01-22,670,184.257329593413,43.3458184339749,188.215396586887,254.181455385724,False
2010-01-29,572,184.22555130723,51.4600378134451,157.244979785589,179.069431093736,False
2010-02-05,570,184.193773021046,45.4898333455469,128.462139351627,211.85425428178,False
2010-02-12,339,184.161994734863,30.9582621991145,53.8105106114171,70.0692324546055,False
2010-02-19,298,184.13021644868,34.9566064788756,53.6980354413249,25.2151416311202,False
2010-02-26,342,184.098438162496,12.9778016613534,106.424947083829,38.4988130923216,False
2010-03-05,195,184.066659876313,49.1837226036559,10.2707928532515,-48.5211753332203,False
2010-03-12,144,184.03488159013,50.0089032790241,-5.17391781117988,-84.8698670579738,False
2010-03-19,190,184.003103303946,51.2431687619779,32.2201714395733,-77.4664435054975,False
2010-03-26,129,183.971325017763,59.3034380768416,-21.2571278941279,-93.0176352004766,False
2010-04-02,144,183.939546731579,11.3026756241354,-8.64046464570054,-42.6017577100144,False
2010-04-09,193,183.907768445396,10.2698247352089,-7.90067321570019,6.72308003509519,False
2010-04-16,194,183.875990159213,4.89247093098043,2.30764479535359,2.92389411445313,False
2010-04-23,153,183.844211873029,24.4099895468251,-28.2096580752899,-27.0445433445647,False
2010-04-30,119,183.812433586846,5.76715007379134,-71.1043918126553,0.524808152017897,False
2010-05-07,311,183.780655300663,25.5225855300533,-17.3624797090888,119.059238878373,False
2010-05-14,102,183.748877014479,7.16841503250283,-104.433669811133,15.516377764151,False
2010-05-22,85,183.698760292455,0.968399948965783,-121.598764345627,21.9316041042054,False
2010-05-29,87,183.648643570432,-23.5494392618721,-63.2760989844406,-9.82310532411884,False
2010-06-05,113,183.598526848408,-17.0927884769484,-66.0804452431831,12.5747068717238,False
2010-06-12,62,183.548410126384,-29.1128341818999,-88.454363490192,-3.98121245429184,False
2010-06-19,42,183.49829340436,17.8818624278743,-108.139103619565,-51.2410522126696,False
2010-06-26,85,183.448176682336,21.0414121684712,-67.2202506845611,-52.269338166246,False
2010-07-03,69,183.398059960312,21.1523434174915,-95.9577031619192,-39.5927002158844,False
2010-07-10,84,183.347943238288,54.8703096150598,-51.9973268180099,-102.220926035338,False
2010-07-17,93,183.297826516264,32.7739925946143,-43.4255759572186,-79.64624315366,False
2010-07-24,90,183.24770979424,-5.60295007248359,-8.41189700949493,-79.2328627122618,False
2010-07-31,84,183.197593072216,-33.7299666157306,3.87100595725862,-69.3386324137443,False
2010-08-07,51,183.147476350192,-45.0543395492593,12.1600942159506,-99.2532310168838,False
2010-08-14,34,183.097359628169,-31.1707056587604,0.743308661172236,-118.66996263058,False
2010-08-21,38,183.047242906145,-38.6289449730104,41.4389824756974,-147.857280408832,False
2010-08-28,38,182.997126184121,-12.1435230820368,51.7035504506552,-184.557153552739,False
2010-09-04,85,182.947009462097,-9.21448524892479,115.321103443202,-204.053627656374,False
