date,observation,trend,seasonal53,seasonal124,remainder,is_projected
2010-01-01,258,189.547565944531,134.187180490979,-2.99179018018804,-62.7429562553218,False
2010-01-08,638,189.494938722895,158.739548986741,139.958911853154,149.806600437211,False
2010-01-15,639,189.442311501259,153.714960160384,155.061575021073,140.781153317285,False
2010-01-22,670,189.389684279623,110.812908868262,187.680246625277,182.117160226839,False
2010-01-29,572,189.337057057987,82.6200571683174,159.98956527546,140.053320498235,False
2010-02-05,570,189.284429836351,69.1713001967594,128.192937480649,183.351332486241,False
2010-02-12,339,189.231802614715,51.5566486105658,33.419383224297,64.7921655504223,False
2010-02-19,298,189.179175393079,60.1313664993515,38.6571987563288,10.0322593512406,False
2010-02-26,342,189.126548171443,49.0026866154784,62.8670293523842,41.003735860694,False
2010-03-05,195,189.073920949807,15.9607568631333,-14.027114197108,3.99243638416766,False
2010-03-12,144,189.021293728171,17.5903991147562,-34.1103706387378,-28.5013222041895,False
2010-03-19,190,188.968666506535,31.3353616818357,-16.7904997299194,-13.5135284584514,False
2010-03-26,129,188.916039284899,-7.87129717827829,-27.5023568814756,-24.5423852251453,False
2010-04-02,144,188.863412063263,-3.16959719595211,-27.4285299594394,-14.2652849078716,False
2010-04-09,193,188.810784841627,5.01675770917733,-27.1055725726592,26.2780300218546,False
2010-04-16,194,188.758157619991,-7.79359499081577,10.9094771695991,2.12596020122527,False
2010-04-23,153,188.705530398355,-57.2330553256548,14.4246123235395,7.10291260375993,False
2010-04-30,119,188.652903176719,-59.8890521090925,-36.1240772187526,26.3602261511256,False
2010-05-07,311,188.600275955083,-26.5629469265853,-1.69448621342922,150.657157184931,False
2010-05-14,102,188.547648733447,-60.6557782393344,-70.3478525654349,44.455982071322,False
2010-05-22,85,188.482165572667,-81.9439315555373,-66.4121910805708,44.8739570634411,False
2010-05-29,87,188.416682411887,-89.8246227521359,-22.8227418354122,11.2306821756612,False
2010-06-05,113,188.351199251107,-66.9569686031225,-35.2209439272184,26.8267132792345,False
2010-06-12,62,188.285716090326,-76.8537403357702,-59.4217626491781,9.98978689462197,False
2010-06-19,42,188.220232929546,-47.0800132354407,-100.384595939118,1.24437624501283,False
2010-06-26,85,188.154749768766,-69.0881814180055,-51.0384703523137,16.9719020015537,False
2010-07-03,69,188.089266607985,-49.2875781834739,-73.650378943867,3.84869051935556,False
2010-07-10,84,188.023783447205,-61.6319174083406,-42.5612023311077,0.169336292243457,False
2010-07-17,93,187.958300286425,-51.4591074291616,-52.4402804682481,8.94108761098525,False
2010-07-24,90,187.892817125644,-46.8342907098977,-62.3930779393734,11.3345515236269,False
2010-07-31,84,187.827333964864,-81.8981304713265,-32.6642636464868,10.7350601529496,False
2010-08-07,51,187.761850804084,-103.65132885534,-30.0085306263809,-3.10199132236278,False
2010-08-14,34,187.696367643303,-108.056381651314,-6.27654623267034,-39.3634397593184,False
2010-08-21,38,187.630884482523,-124.729654231841,59.0249971615294,-83.9262274122119,False
2010-08-28,38,187.565401321743,-164.855530478608,105.355768929306,-90.0656397724404,False
2010-09-04,85,187.499918160962,-118.822770395354,132.55650319877,-116.233650964378,False
2010-09-11,51,187.434435000182,-99.3518297922459,121.535864150779,-158.618469358715,False
2010-09-18,51,187.368951839402,-102.918962876785,90.7853427754675,-124.235331738084,False
2010-09-25,37,187.303468678621,-92.1696998346893,28.5676049762066,-86.7013738201386,False
2010-10-02,38,187.188329176342,-90.4984618637464,-23.4255618711446,-35.2643054414507,False
