date,observation,trend,seasonal44,seasonal111,remainder,is_projected
2010-01-01,258,202.242407290183,91.0567177758746,-108.550709424943,73.251584358885,False
2010-01-08,638,202.103619043093,158.119187938717,-47.0022174914415,324.779410509632,False
2010-01-15,639,201.964830796002,152.790892313423,4.24215843774516,280.002118452829,False
2010-01-22,670,201.826042548912,134.219552363702,37.519621640631,296.434783446755,False
2010-01-29,572,201.687254301821,97.7392580182243,40.3840129824365,232.189474697518,False
2010-02-05,570,201.548466054731,36.6017333473612,85.3751969526271,246.474603645281,False
2010-02-12,339,201.409677807641,-38.2142247080242,55.1677415256896,120.636805374694,False
2010-02-19,298,201.27088956055,-78.3532173453619,63.2855769718499,111.796750812962,False
2010-02-26,342,201.13210131346,-83.1308927170409,105.259024647673,118.739766755908,False
2010-03-05,195,200.993313066369,-95.3732067352042,57.0627632062795,32.3171304625556,False
2010-03-12,144,200.854524819279,-84.5674292447007,31.5402793860184,-3.82737496059664,False
2010-03-19,190,200.715736572188,-98.9579278526916,53.0818287153081,35.1603625651951,False
2010-03-26,129,200.576948325098,-90.8050140164446,16.4539647296361,2.77410096171084,False
2010-04-02,144,200.438160078008,-129.761572560103,21.2723355075599,52.0510769745358,False
2010-04-09,193,200.299371830917,-107.409930625577,12.5986976732881,87.5118611213718,False
2010-04-16,194,200.160583583827,-80.5131834779612,-16.7469120003059,91.0995118944404,False
2010-04-23,153,200.021795336736,-37.7018565731405,-57.7739615787608,48.454022815165,False
2010-04-30,119,199.883007089646,-36.9138514284386,-67.496112645179,23.5269569839717,False
2010-05-07,311,199.708200913025,30.7152148307313,-95.6207712921169,176.197355548361,False
2010-05-14,102,199.533394736403,26.0598076540638,-146.35542149695,22.762219106483,False
2010-05-22,85,199.358588559782,68.1139703787146,-204.343108851986,21.8705499134897,False
2010-05-29,87,199.183782383161,73.2201443147519,-201.517054426904,16.1131277289917,False
2010-06-05,113,199.00897620654,122.475181702958,-222.861181688007,14.3770237785099,False
2010-06-12,62,198.834170029918,115.436909615842,-228.694547961516,-23.5765316842444,False
2010-06-19,42,198.659363853297,144.414879332435,-196.735041886598,-104.339201299134,False
2010-06-26,85,198.484557676676,131.942835089348,-192.99335244414,-52.4340403218844,False
2010-07-03,69,198.309751500055,50.1833344819375,-121.746554568873,-57.7465314131189,False
2010-07-10,84,198.134945323433,53.3900330273693,-87.3535039791149,-80.171474371688,False
2010-07-17,93,197.960139146812,3.65211333775152,-15.0104733254443,-93.6017791591194,False
2010-07-24,90,197.785332970191,-5.81233014349024,-15.1584398644788,-86.8145629622219,False
2010-07-31,84,197.61052679357,-72.8590610801501,29.0196367819249,-69.7711024953444,False
2010-08-07,51,197.435720616949,-59.0675939584116,4.11422238618066,-91.4823490447177,False
2010-08-14,34,197.260914440327,-72.2073302385758,13.8299037066826,-104.883487908434,False
2010-08-21,38,197.086108263706,-94.9828829655728,37.1266523575282,-101.229877655661,False
2010-08-28,38,196.911302087085,-98.4942433501527,66.776499474453,-127.193558211385,False
2010-09-04,85,196.595535829225,-77.6564017464054,52.0945412118991,-86.0336752947184,False
2010-09-11,51,196.279769571365,-76.0331370279552,22.6377385451983,-91.8843710886077,False
2010-09-18,51,195.964003313504,-61.9330338974973,35.2943245643037,-118.325293980311,False
2010-09-25,37,195.648237055644,-32.8389258547563,12.5699831633793,-138.379294364267,False
2010-10-02,38,195.332470797784,-1.47640211186829,-41.7580848708867,-114.097983815029,False
2010-10-10,52,195.016704539924,-6.94177905759828,0.852860982735938,-136.927786465062,False
2010-10-17,49,194.700938282064,24.2945468768845,-65.4716338805504,-104.523851278398,False
2010-10-24,59,194.385172024204,19.8262055590423,-44.7042755836849,-110.507101999561,False
2010-10-31,99,194.069405766344,87.752913270395,-123.045716153347,-59.7766028833922,False
2010-11-07,93,193.753639508484,91.0567177758746,-125.618163902319,-66.1921933820397,False
2010-11-14,214,193.437873250624,158.119187938717,-94.0345660121887,-43.5224951771517,False
2010-11-21,261,193.122106992764,152.790892313423,-52.5343900647785,-32.3786092414083,False
2010-11-28,466,192.806340734903,134.219552363702,128.028362856865,10.9457440445292,False
2010-12-05,522,192.490574477043,97.7392580182243,223.798178711294,7.97198879343878,False
2010-12-12,511,192.174808219183,36.6017333473612,249.876288895412,32.3471695380433,False
2010-12-19,484,191.859041961323,-38.2142247080242,238.302279015144,92.0529037315571,False
2010-12-26,448,191.543275703463,-78.3532173453619,214.950233306566,119.859708335332,False
2011-01-02,409,190.949101642146,-83.1308927170409,146.607690970915,154.57410010398,False
2011-01-09,464,190.354927580829,-95.3732067352042,196.462521412673,172.555757741702,False
2011-01-16,469,189.760753519512,-84.5674292447007,195.332122620028,168.47455310516,False
2011-01-23,478,189.166579458195,-98.9579278526916,197.215575935872,190.575772458624,False
2011-01-30,429,188.572405396878,-90.8050140164446,162.3654242323,168.867184387267,False
2011-02-06,328,187.978231335561,-129.761572560103,162.774920606642,107.008420617901,False
2011-02-13,237,187.384057274244,-107.409930625577,99.6178774333056,57.407995918027,False
2011-02-20,227,186.789883212927,-80.5131834779612,94.9555714357023,25.7677288293314,False
2011-02-28,274,186.19570915161,-37.7018565731405,21.2852718370257,104.220875584504,False
2011-03-07,200,185.601535090294,-36.9138514284386,5.66020428327664,45.6521120548684,False
2011-03-14,195,185.007361028977,30.7152148307313,-50.3823079590671,29.6597320993594,False
2011-03-21,185,184.41318696766,26.0598076540638,-73.1124436754587,47.6394490537353,False
2011-03-28,180,183.819012906343,68.1139703787146,-120.927073523805,48.9940902387475,False
2011-04-04,207,183.224838845026,73.2201443147519,-123.786969544238,74.3419863844605,False
2011-04-11,186,182.630664783709,122.475181702958,-179.954789271662,60.8489427849956,False
2011-04-18,185,182.036490722392,115.436909615842,-175.744579193981,63.2711788557474,False
2011-04-25,287,181.442316661075,144.414879332435,-132.210092038038,93.3528960445279,False
2011-05-02,285,180.936387969926,131.942835089348,-106.900135339287,79.0209122800135,False
2011-05-09,205,180.430459278776,50.1833344819375,-74.9604103392271,49.3466165785131,False
2011-05-16,180,179.924530587627,53.3900330273693,-66.5410992929664,13.22653567797,False
2011-05-23,182,179.418601896478,3.65211333775152,-6.83847489703779,5.76775966280837,False
2011-05-30,77,178.912673205329,-5.81233014349024,-33.9601809454434,-62.1401621163951,False
2011-06-06,109,178.40674451418,-72.8590610801501,10.2441561143039,-6.79183954833323,False
2011-06-13,201,177.90081582303,-59.0675939584116,13.0316688043785,69.1351093310026,False
2011-06-20,197,177.394887131881,-72.2073302385758,47.7736105493704,44.0388325573245,False
2011-06-27,200,176.888958440732,-94.9828829655728,49.986466138448,68.1074583863928,False
2011-07-04,136,176.383029749583,-98.4942433501527,60.8859407278439,-2.77472712727393,False
2011-07-11,178,175.877101058433,-77.6564017464054,44.4073349791892,35.3719657087827,False
2011-07-19,124,175.371172367284,-76.0331370279552,24.487218175503,0.174746485168043,False
2011-07-26,120,174.865243676135,-61.9330338974973,-4.31950993469971,11.3873001560619,False
2011-08-02,118,174.359314984986,-32.8389258547563,-10.8404988586083,-12.6798902716211,False
2011-08-09,95,173.853386293837,-1.47640211186829,-57.9652143504099,-19.4117698315585,False
2011-08-16,48,173.347457602687,-6.94177905759828,-76.8175826873662,-41.5880958577227,False
2011-08-23,91,172.841528911538,24.2945468768845,-97.2819087937317,-8.85416699469096,False
2011-08-30,67,173.017290751125,19.8262055590423,-101.553516435038,-24.2899798751293,False
2011-09-06,61,173.193052590713,87.752913270395,-165.592650102661,-34.3533157584469,False
2011-09-13,62,173.3688144303,91.0567177758746,-127.196124275036,-75.2294079311387,False
2011-09-20,72,173.544576269887,158.119187938717,-135.64355284173,-124.020211366874,False
2011-09-27,59,173.720338109475,152.790892313423,-126.841070036145,-140.670160386753,False
2011-10-04,54,173.896099949062,134.219552363702,-70.9760101783335,-183.13964213443,False
2011-10-11,66,174.071861788649,97.7392580182243,-25.9038874879991,-179.907232318874,False
2011-10-18,89,174.247623628236,36.6017333473612,59.8098629041428,-181.65921987974,False
2011-10-25,105,174.423385467824,-38.2142247080242,86.1475090227149,-117.356669782514,False
2011-11-01,155,174.599147307411,-78.3532173453619,151.608475349367,-92.8544053114159,False
2011-11-08,174,174.774909146998,-83.1308927170409,179.986906047178,-97.630922477135,False
2011-11-15,216,174.950670986585,-95.3732067352042,204.562709470197,-68.1401737215785,False
2011-11-22,250,175.126432826173,-84.5674292447007,206.819950405782,-47.3789539872546,False
2011-11-29,251,175.30219466576,-98.9579278526916,214.091043398339,-39.4353102114072,False
2011-12-07,230,175.477956505347,-90.8050140164446,174.961864733125,-29.6348072220281,False
2011-12-14,197,175.653718344935,-129.761572560103,164.092334070631,-12.9844798554619,False
2011-12-21,208,175.829480184522,-107.409930625577,147.988352744489,-8.40790230343345,False
2011-12-28,191,175.721517009009,-80.5131834779612,96.7982197515438,-1.00655328259114,False
2012-01-04,209,175.613553833495,-37.7018565731405,39.9334012029137,31.1549015367315,False
2012-01-11,170,175.505590657982,-36.9138514284386,-15.886185365544,47.2944461360004,False
2012-01-18,153,175.397627482469,30.7152148307313,-46.4565499327256,-6.65629238047444,False
2012-01-25,147,175.289664306955,26.0598076540638,-73.047871295916,18.6983993348968,False
2012-02-01,132,175.181701131442,68.1139703787146,-114.057020163849,2.76134865369224,False
2012-02-08,152,175.073737955929,73.2201443147519,-72.7781018798005,-23.5157803908803,False
2012-02-15,117,174.965774780416,122.475181702958,-130.807107224065,-49.6338492593083,False
2012-02-22,164,174.857811604902,115.436909615842,-108.550709424943,-17.7440117958012,False
2012-02-29,130,174.749848429389,144.414879332435,-47.0022174914415,-142.162510270383,False
2012-03-07,189,174.641885253876,131.942835089348,4.24215843774516,-121.826878780969,False
2012-03-14,154,174.533922078362,50.1833344819375,37.519621640631,-108.236878200931,False
2012-03-21,120,174.425958902849,53.3900330273693,40.3840129824365,-148.200004912655,False
2012-03-28,123,174.317995727336,3.65211333775152,85.3751969526271,-140.345306017714,False
2012-04-04,177,174.210032551822,-5.81233014349024,55.1677415256896,-46.5654439340219,False
2012-04-11,122,174.102069376309,-72.8590610801501,63.2855769718499,-42.5285852680089,False
2012-04-18,175,173.994106200796,-59.0675939584116,105.259024647673,-45.1855368900577,False
2012-04-26,168,173.889199244462,-72.2073302385758,57.0627632062795,9.25536778783399,False
2012-05-03,167,173.784292288129,-94.9828829655728,31.5402793860184,56.6583112914253,False
2012-05-10,150,173.679385331796,-98.4942433501527,53.0818287153081,21.7330293030489,False
2012-05-17,150,173.574478375462,-77.6564017464054,16.4539647296361,37.6279586413069,False
2012-05-24,165,173.469571419129,-76.0331370279552,21.2723355075599,46.2912301012663,False
2012-05-31,188,173.364664462796,-61.9330338974973,12.5986976732881,63.9696717614137,False
2012-06-07,194,173.259757506462,-32.8389258547563,-16.7469120003059,70.3260803485999,False
2012-06-14,179,173.154850550129,-1.47640211186829,-57.7739615787608,65.0955131405003,False
2012-06-21,184,173.049943593795,-6.94177905759828,-67.496112645179,85.3879481089819,False
2012-06-28,109,172.945036637462,24.2945468768845,-95.6207712921169,7.38118777777041,False
2012-07-05,110,172.840129681129,19.8262055590423,-146.35542149695,63.6890862567792,False
2012-07-12,122,172.735222724795,87.752913270395,-204.343108851986,65.8549728567959,False
2012-07-19,132,172.630315768462,91.0567177758746,-201.517054426904,69.8300208825679,False
2012-07-26,104,172.525408812129,158.119187938717,-222.861181688007,-3.78341506283815,False
2012-08-02,119,172.420501855795,152.790892313423,-228.694547961516,22.4831537922972,False
2012-08-09,103,172.315594899462,134.219552363702,-196.735041886598,-6.8001053765656,False
2012-08-16,90,172.210687943128,97.7392580182243,-192.99335244414,13.0434064827869,False
2012-08-23,78,172.435796261782,36.6017333473612,-121.746554568873,-9.29097504026956,False
2012-08-30,73,172.660904580435,-38.2142247080242,-87.3535039791149,25.9068241067042,False
2012-09-06,102,172.886012899088,-78.3532173453619,-15.0104733254443,22.4776777717179,False
2012-09-14,72,173.111121217741,-83.1308927170409,-15.1584398644788,-2.82178863622164,False
2012-09-21,104,173.336229536395,-95.3732067352042,29.0196367819249,-2.98265958311512,False
2012-09-28,87,173.561337855048,-84.5674292447007,4.11422238618066,-6.10813099652782,False
2012-10-05,75,173.786446173701,-98.9579278526916,13.8299037066826,-13.6584220276918,False
2012-10-12,88,174.011554492354,-90.8050140164446,37.1266523575282,-32.3331928334376,False
2012-10-19,94,174.236662811007,-129.761572560103,66.776499474453,-17.2515897253569,False
2012-10-26,96,174.461771129661,-107.409930625577,52.0945412118991,-23.1463817159828,False
2012-11-02,101,174.686879448314,-80.5131834779612,22.6377385451983,-15.811434515551,False
2012-11-09,129,174.911987766967,-37.7018565731405,35.2943245643037,-43.5044557581302,False
2012-11-16,177,175.13709608562,-36.9138514284386,12.5699831633793,26.2067721794389,False
2012-11-23,162,175.362204404273,30.7152148307313,-41.7580848708867,-2.31933436411799,False
2012-11-30,309,175.587312722927,26.0598076540638,0.852860982735938,106.500018640274,False
2012-12-07,231,175.81242104158,68.1139703787146,-65.4716338805504,52.5452424602559,False
2012-12-14,315,176.037529360233,73.2201443147519,-44.7042755836849,110.4466019087,False
2012-12-21,283,176.304092055746,122.475181702958,-123.045716153347,107.266442394643,False
2012-12-28,267,176.570654751258,115.436909615842,-125.618163902319,100.610599535219,False
2013-01-04,347,176.83721744677,144.414879332435,-94.0345660121887,119.782469232983,False
2013-01-11,409,177.103780142283,131.942835089348,-52.5343900647785,152.487774833148,False
2013-01-18,497,177.370342837795,50.1833344819375,128.028362856865,141.417959823402,False
2013-01-25,667,177.636905533308,53.3900330273693,223.798178711294,212.174882728029,False
2013-02-02,641,177.90346822882,3.65211333775152,249.876288895412,209.568129538016,False
2013-02-09,568,178.170030924332,-5.81233014349024,238.302279015144,157.340020204014,False
2013-02-16,362,178.436593619845,-72.8590610801501,214.950233306566,41.4722341537391,False
2013-02-23,250,178.703156315357,-59.0675939584116,146.607690970915,-16.2432533278609,False
2013-03-02,318,178.96971901087,-72.2073302385758,196.462521412673,14.7750898150327,False
2013-03-09,231,179.236281706382,-94.9828829655728,195.332122620028,-48.5855213608374,False
2013-03-16,257,179.502844401895,-98.4942433501527,197.215575935872,-21.2241769876144,False
2013-03-23,200,179.769407097407,-77.6564017464054,162.3654242323,-64.4784295833016,False
2013-03-30,246,180.035969792919,-76.0331370279552,162.774920606642,-20.7777533716058,False
2013-04-06,243,180.302532488432,-61.9330338974973,99.6178774333056,25.0126239757599,False
2013-04-13,262,180.569095183944,-32.8389258547563,94.9555714357023,19.3142592351099,False
2013-04-20,146,180.862310112948,-1.47640211186829,21.2852718370257,-54.6711798381048,False
2013-04-27,171,181.155525041951,-6.94177905759828,5.66020428327664,-8.87395026762914,False
2013-05-04,111,181.448739970954,24.2945468768845,-50.3823079590671,-44.3609788887715,False
2013-05-11,97,181.741954899957,19.8262055590423,-73.1124436754587,-31.4557167835409,False
2013-05-18,124,182.035169828961,87.752913270395,-120.927073523805,-24.8610095755512,False
2013-05-25,138,182.328384757964,91.0567177758746,-123.786969544238,-11.5981329896003,False
2013-06-01,63,182.621599686967,158.119187938717,-179.954789271662,-97.7859983540215,False
2013-06-08,68,182.914814615971,152.790892313423,-175.744579193981,-91.9611277354128,False
2013-06-15,84,183.208029544974,134.219552363702,-132.210092038038,-101.217489870638,False
2013-06-23,94,183.501244473977,97.7392580182243,-106.900135339287,-80.3403671529143,False
2013-06-30,76,183.79445940298,36.6017333473612,-74.9604103392271,-69.4357824111146,False
2013-07-07,76,184.087674331984,-38.2142247080242,-66.5410992929664,-3.33235033099325,False
2013-07-14,55,184.380889260987,-78.3532173453619,-6.83847489703779,-44.1891970185873,False
2013-07-21,78,184.67410418999,-83.1308927170409,-33.9601809454434,10.416969472494,False
2013-07-28,79,184.967319118994,-95.3732067352042,10.2441561143039,-20.8382684980934,False
2013-08-04,67,185.260534047997,-84.5674292447007,13.0316688043785,-46.7247736076747,False
2013-08-11,65,185.553748977,-98.9579278526916,47.7736105493704,-69.3694316736789,False
2013-08-18,75,186.168585214548,-90.8050140164446,49.986466138448,-70.3500373365519,False
2013-08-25,84,186.783421452097,-129.761572560103,60.8859407278439,-33.9077896198369,False
2013-09-01,62,187.398257689645,-107.409930625577,44.4073349791892,-62.3956620432568,False
2013-09-08,77,188.013093927193,-80.5131834779612,24.487218175503,-54.9871286247346,False
2013-09-15,75,188.627930164741,-37.7018565731405,-4.31950993469971,-71.6065636569007,False
2013-09-22,64,189.242766402289,-36.9138514284386,-10.8404988586083,-77.4884161152422,False
2013-09-29,75,189.857602639837,30.7152148307313,-57.9652143504099,-87.6076031201587,False
2013-10-06,84,190.472438877385,26.0598076540638,-76.8175826873662,-55.7146638440828,False
2013-10-13,79,191.087275114934,68.1139703787146,-97.2819087937317,-82.9193366999163,False
2013-10-20,73,191.702111352482,73.2201443147519,-101.553516435038,-90.3687392321954,False
2013-10-27,80,192.31694759003,122.475181702958,-165.592650102661,-69.1994791903265,False
2013-11-03,141,192.931783827578,115.436909615842,-127.196124275036,-40.172569168384,False
2013-11-11,169,193.546620065126,144.414879332435,-135.64355284173,-33.3179465558316,False
2013-11-18,160,194.161456302674,131.942835089348,-126.841070036145,-39.2632213558774,False
2013-11-25,197,194.776292540222,50.1833344819375,-70.9760101783335,23.0163831561736,False
2013-12-02,246,195.391128777771,53.3900330273693,-25.9038874879991,23.1227256828592,False
2013-12-09,265,196.005965015319,3.65211333775152,59.8098629041428,5.53205874278709,False
2013-12-16,307,196.767560236227,-5.81233014349024,86.1475090227149,29.8972608845483,False
2013-12-23,302,197.529155457135,-72.8590610801501,151.608475349367,25.7214302736485,False
2013-12-30,315,198.290750678044,-59.0675939584116,179.986906047178,-4.21006276680961,False
2014-01-06,311,199.052345898952,-72.2073302385758,204.562709470197,-20.4077251305732,False
2014-01-13,296,199.81394111986,-94.9828829655728,206.819950405782,-15.6510085600699,False
2014-01-20,322,200.575536340768,-98.4942433501527,214.091043398339,5.82766361104575,False
2014-01-27,296,201.337131561677,-77.6564017464054,174.961864733125,-2.64259454839691,False
2014-02-03,258,202.098726782585,-76.0331370279552,164.092334070631,-32.1579238252603,False
2014-02-10,224,202.860322003493,-61.9330338974973,147.988352744489,-64.9156408504848,False
2014-02-17,249,203.621917224402,-32.8389258547563,96.7982197515438,-18.5812111211889,False
2014-02-24,225,204.38351244531,-1.47640211186829,39.9334012029137,-17.8405115363552,False
2014-03-03,192,205.145107666218,-6.94177905759828,-15.886185365544,9.68285675692411,False
2014-03-10,173,205.906702887126,24.2945468768845,-46.4565499327256,-10.7446998312854,False
2014-03-17,187,206.668298108035,19.8262055590423,-73.047871295916,33.5533676288389,False
2014-03-24,196,207.429893328943,87.752913270395,-114.057020163849,14.8742135645111,False
2014-04-01,216,208.191488549851,91.0567177758746,-72.7781018798005,-10.4701044459254,False
2014-04-08,214,208.95308377076,158.119187938717,-130.807107224065,-22.2651644854113,False
2014-04-15,188,210.14599385404,152.790892313423,-108.550709424943,-66.3861767425205,False
