date,observation,trend,seasonal58,seasonal135,remainder,is_projected
2010-01-01,258,195.077801006389,-99.4127576167094,55.9890232798581,106.345933330462,False
2010-01-08,638,195.024471214253,-22.0710397308578,173.371195105316,291.675373411289,False
2010-01-15,639,194.971141422117,34.5172538674006,101.661065165485,307.850539544997,False
2010-01-22,670,194.917811629981,37.4816668726163,93.6242022663562,343.976319231046,False
2010-01-29,572,194.864481837845,23.0042984034429,50.5523646141682,303.578855144543,False
2010-02-05,570,194.811152045709,31.9648652138702,29.8676594262622,313.356323314158,False
2010-02-12,339,194.757822253573,-13.5783551429066,-6.88851311650598,164.709046005839,False
2010-02-19,298,194.704492461437,-45.9964742374453,-11.3047467525579,160.596728528566,False
2010-02-26,342,194.651162669301,-27.4020543796579,9.82633256838304,164.924559141974,False
2010-03-05,195,194.597832877165,-55.2856824470252,-28.0407842749554,83.7286338448154,False
2010-03-12,144,194.544503085029,-35.784538304516,-47.7291616374323,32.969196856919,False
2010-03-19,190,194.491173292893,-0.239741601307671,-45.4432466361949,41.1918149446095,False
2010-03-26,129,194.437843500757,-7.33506652430342,-85.2595567397006,27.1567797632468,False
2010-04-02,144,194.384513708621,-46.9415066669227,-43.9765063088258,40.5334992671273,False
2010-04-09,193,194.331183916485,-63.2973812252884,30.1711962362985,31.7950010725047,False
2010-04-16,194,194.277854124349,-86.0530842569345,18.6040921129682,67.1711380196173,False
2010-04-23,153,194.224524332213,-88.2685689664797,67.614095604046,-20.5700509697795,False
2010-04-30,119,194.171194540077,-35.3297514405098,-12.5850464396914,-27.2563966598759,False
2010-05-07,311,194.117864747941,6.54031280887293,87.178976055027,23.162846388159,False
2010-05-14,102,194.064534955805,-79.8299166409847,46.5642353462542,-58.7988536610745,False
2010-05-22,85,194.011205163669,-104.298219120021,75.3640753876736,-80.0770614313222,False
2010-05-29,87,193.957875371533,-46.1779507976189,42.4146808605476,-103.194605434462,False
2010-06-05,113,193.871610994199,-22.1533520986093,19.8590227131235,-78.5772816087129,False
2010-06-12,62,193.785346616864,-10.9842049920648,7.11492459858656,-127.916066223386,False
2010-06-19,42,193.699082239529,-21.187186505157,72.7178645851416,-203.229760319514,False
2010-06-26,85,193.612817862195,2.19832923519612,64.6258433260356,-175.436990423427,False
2010-07-03,69,193.52655348486,-52.7568946613065,85.0833904356816,-156.853049259235,False
2010-07-10,84,193.440289107526,-31.6458249449441,7.71739642419189,-85.5118605867738,False
2010-07-17,93,193.354024730191,-14.4323492791148,-24.4769894424614,-61.4446860086152,False
2010-07-24,90,193.267760352857,-16.565532130075,13.4616376693387,-100.16386589212,False
2010-07-31,84,193.181495975522,14.1016106955117,-21.7391494405952,-101.543957230439,False
2010-08-07,51,193.095231598188,36.7704431006419,-60.2700863603687,-118.595588338461,False
2010-08-14,34,193.008967220853,18.2033732386412,-54.1230392110797,-123.089301248415,False
2010-08-21,38,192.922702843519,-13.9032996506475,2.14255369657958,-143.161956889451,False
2010-08-28,38,192.836438466184,-9.77823852152286,13.9595505555989,-159.01775050026,False
2010-09-04,85,192.75017408885,-14.6748442762499,58.6670038980973,-151.742333710697,False
2010-09-11,51,192.663909711515,6.7497977883351,-10.9633269512463,-137.450380548604,False
2010-09-18,51,192.57764533418,10.5514044190681,-9.03817838271602,-143.090871370533,False
2010-09-25,37,192.491380956846,-15.7372921932823,-24.2156398919535,-115.53844887161,False
2010-10-02,38,192.405116579511,-88.2009376934777,48.7355529224611,-114.939731808495,False
2010-10-10,52,192.318852202177,-21.2228241870989,37.1663924089934,-156.262420424071,False
2010-10-17,49,192.232587824842,54.4550383664491,-17.9143999224519,-179.773226268839,False
2010-10-24,59,192.146323447508,84.1775531366485,-60.4368929540107,-156.886983630145,False
2010-10-31,99,191.973240906312,102.67286372868,-59.0884010241198,-136.557703610872,False
2010-11-07,93,191.800158365116,111.29786639199,-69.4717420051346,-140.626282751972,False
2010-11-14,214,191.627075823921,68.1186907035049,17.3847397351024,-63.1305062625282,False
2010-11-21,261,191.453993282725,50.2187433770447,39.5541000224801,-20.2268366822497,False
2010-11-28,466,191.280910741529,86.689026702706,93.2404391924907,94.7896233632739,False
2010-12-05,522,191.107828200334,67.5849778805139,139.243436426771,124.063757492381,False
2010-12-12,511,190.934745659138,76.7140736071368,133.156014280996,110.195166452729,False
2010-12-19,484,190.761663117942,114.788276805565,84.4722302353739,93.9778298411187,False
2010-12-26,448,190.588580576747,84.7045515658159,52.7205663602125,119.986301497225,False
2011-01-02,409,190.415498035551,45.3159074277619,65.3195479454566,107.949046591231,False
2011-01-09,464,190.242415494355,36.239777721703,115.57737050033,121.940436283611,False
2011-01-16,469,190.06933295316,-4.08622603513427,157.974515899652,125.042377182323,False
2011-01-23,478,189.896250411964,1.73965650258052,119.140242443263,167.223850642192,False
2011-01-30,429,189.723167870768,5.36783413465652,74.2133539287472,159.695644065828,False
2011-02-06,328,189.550085329573,-17.5371015666954,-2.63856721972753,158.62558345685,False
2011-02-13,237,189.377002788377,-99.4127576167094,56.6099507170543,90.425804111278,False
2011-02-20,227,189.203920247182,-22.0710397308578,32.8770180108831,26.9901014727932,False
2011-02-28,274,189.030837705986,34.5172538674006,5.05178340852581,45.4001250180877,False
2011-03-07,200,188.85775516479,37.4816668726163,-27.100184120405,0.760762082998468,False
2011-03-14,195,188.684672623595,23.0042984034429,-36.8346247066227,20.1456536795853,False
2011-03-21,185,188.511590082399,31.9648652138702,-58.8485994209572,23.3721441246882,False
2011-03-28,180,188.234530459807,-13.5783551429066,-70.2302163135034,75.5740409966037,False
2011-04-04,207,187.957470837214,-45.9964742374453,14.0614390010438,50.9775643991875,False
2011-04-11,186,187.680411214622,-27.4020543796579,-14.4329259936766,40.1545691587126,False
2011-04-18,185,187.403351592029,-55.2856824470252,-1.249983557076,54.1323144120718,False
2011-04-25,287,187.126291969437,-35.784538304516,33.7783650377288,101.87988129735,False
2011-05-02,285,186.849232346845,-0.239741601307671,9.44767270145072,88.9428365530123,False
2011-05-09,205,186.572172724252,-7.33506652430342,-21.3185780838121,47.0814718838632,False
2011-05-16,180,186.29511310166,-46.9415066669227,5.88348639486934,34.7629071703935,False
2011-05-23,182,186.018053479068,-63.2973812252884,25.6168696811572,33.6624580650638,False
