date,observation,trend,seasonal54,seasonal148,remainder,is_projected
2010-01-01,258,188.007651302391,29.1682939784444,39.7604384273866,1.06361629177803,False
2010-01-08,638,187.967857900985,48.3034941330238,202.58737507729,199.141272888701,False
2010-01-15,639,187.92806449958,60.8969351646436,201.86704489508,188.307955440697,False
2010-01-22,670,187.888271098174,76.995475129254,199.207851381127,205.908402391445,False
2010-01-29,572,187.848477696768,44.5644947983646,181.004611563217,158.58241594165,False
2010-02-05,570,187.808684295363,75.5844242561273,144.562368082807,162.044523365703,False
2010-02-12,339,187.768890893957,51.9756927349251,81.6532329444153,17.6021834267023,False
2010-02-19,298,187.729097492551,57.4061618273358,30.1528049452282,22.7119357348847,False
2010-02-26,342,187.689304091146,86.1752531311442,57.2339580298694,10.9014847478403,False
2010-03-05,195,187.64951068974,22.6660989980225,52.6895175106703,-68.0051271984329,False
2010-03-12,144,187.609717288335,8.00020412015273,59.1359712421643,-110.745892650652,False
2010-03-19,190,187.569923886929,-20.4127137884876,183.736166170903,-160.893376269344,False
2010-03-26,129,187.530130485523,-32.166846629877,155.12476131004,-181.488045165687,False
2010-04-02,144,187.490337084118,-107.151490789297,197.844765486492,-134.183611781313,False
2010-04-09,193,187.450543682712,-60.0067097594193,140.851881023788,-75.2957149470808,False
2010-04-16,194,187.410750281306,-23.4444723937576,102.922693764893,-72.8889716524419,False
2010-04-23,153,187.370956879901,-26.8077131865816,97.8557528685717,-105.418996561891,False
2010-04-30,119,187.331163478495,8.5092376877919,-4.44084810266478,-72.3995530636222,False
2010-05-07,311,187.291370077089,22.2140960443035,78.8447865340292,22.6497473445778,False
2010-05-14,102,187.251576675684,-11.4245449045259,-19.0433442061486,-54.7836875650092,False
2010-05-22,85,187.211783274278,-41.968852283281,-8.33710079049444,-51.9058302005026,False
2010-05-29,87,187.171989872872,-30.6630348095084,-25.259480727063,-44.249474336301,False
2010-06-05,113,187.132196471467,-21.6426978893252,-12.2308040901929,-40.2586944919487,False
2010-06-12,62,187.092403070061,-63.9602117639413,-28.4152449036025,-32.7169464025174,False
2010-06-19,42,187.035849238906,-63.9344079829929,-30.4668886470249,-50.6345526088882,False
2010-06-26,85,186.979295407751,-97.2177967517402,-18.0541117173087,13.2926130612976,False
2010-07-03,69,186.922741576596,-97.8230521921206,-28.898656058857,8.7989666743814,False
2010-07-10,84,186.866187745441,-208.967138533905,79.9830055265698,26.1179452618944,False
2010-07-17,93,186.809633914286,-181.808163698704,91.8829910453484,-3.88446126093103,False
2010-07-24,90,186.753080083131,-120.841387125627,-7.9187552307559,32.0070622732521,False
2010-07-31,84,186.696526251976,-116.026453736433,-20.5141413289704,33.8440688134271,False
2010-08-07,51,186.639972420821,-62.3593047870923,-96.1220294560317,22.8413618223026,False
2010-08-14,34,186.583418589666,-59.414024883315,-64.7754236937162,-28.393970012635,False
2010-08-21,38,186.526864758511,-24.7306116576776,-110.710665799177,-13.0855873016567,False
2010-08-28,38,186.470310927356,-34.2242523651237,-75.4087808368303,-38.8372777254021,False
2010-09-04,85,186.413757096201,-24.8183152293919,-47.0365303498569,-29.5589115169523,False
2010-09-11,51,186.357203265046,-35.661724279747,-56.9322116279192,-42.76326735738,False
2010-09-18,51,186.300649433891,-68.8822872142,-25.5807569510618,-40.8376052686294,False
2010-09-25,37,186.244095602736,-32.5618815698684,-76.1384840855745,-40.5437299472935,False
2010-10-02,38,186.187541771581,-81.6243758611313,-17.2165060941388,-49.3466598163108,False
2010-10-10,52,186.130987940426,-37.8336229699839,-31.0245832591377,-65.2727817113046,False
2010-10-17,49,186.074434109271,-76.5313553584006,55.5866154152128,-116.129694166083,False
2010-10-24,59,186.017880278116,-49.3485892320925,1.7601524424625,-79.429443488486,False
2010-10-31,99,185.961326446961,59.3378663907808,-53.642626383709,-92.6565664540327,False
2010-11-07,93,185.904772615806,12.4192279529918,-41.4846000953175,-63.8394004734805,False
2010-11-14,214,185.848218784651,106.914475235036,-58.3086714760858,-20.4540225436016,False
2010-11-21,261,185.791664953496,90.1609275609145,-53.6051573146871,38.6525648002764,False
2010-11-28,466,185.721597515835,155.403924372023,-18.6931647624329,143.567642874575,False
2010-12-05,522,185.651530078173,196.740609739651,-3.78482823973837,143.392688421915,False
2010-12-12,511,185.581462640511,180.33274366163,-8.21154213412265,153.297335831982,False
2010-12-19,484,185.51139520285,190.3582817385,-17.5978283199127,125.728151378563,False
2010-12-26,448,185.441327765188,136.046773197375,41.6999025986179,84.8119964388186,False
2011-01-02,409,185.371260327527,132.170310184293,4.89118959187136,86.5672398963094,False
2011-01-09,464,185.301192889865,61.9130312043792,83.7734460223009,133.012329883455,False
2011-01-16,469,185.231125452204,29.1682939784444,89.9743950491281,164.626185520224,False
2011-01-23,478,185.161058014542,48.3034941330238,150.557803704031,93.9776441484024,False
2011-01-30,429,185.090990576881,60.8969351646436,115.927278835553,67.0847954229226,False
2011-02-06,328,185.020923139219,76.995475129254,37.6912239008921,28.2923778306346,False
2011-02-13,237,184.950855701558,44.5644947983646,40.8839881651672,-33.3993386650895,False
2011-02-20,227,184.880788263896,75.5844242561273,-10.828917974468,-22.6362945455554,False
2011-02-28,274,184.810720826235,51.9756927349251,11.954392268536,25.2591941703043,False
2011-03-07,200,184.740653388573,57.4061618273358,-50.5202569674304,8.37344175152171,False
2011-03-14,195,184.670585950911,86.1752531311442,-88.5845160112179,12.7386769291621,False
2011-03-21,185,184.60051851325,22.6660989980225,-67.103829267753,44.8372117564805,False
2011-03-28,180,184.530451075588,8.00020412015273,-86.7614742293599,74.2308190336187,False
2011-04-04,207,184.460383637927,-20.4127137884876,-49.3770843665833,92.3294145171442,False
2011-04-11,186,184.390316200265,-32.166846629877,-40.0396098014543,73.8161402310658,False
2011-04-18,185,184.320248762604,-107.151490789297,19.6035284061058,88.2277136205872,False
2011-04-25,287,184.250181324942,-60.0067097594193,46.4256831420278,116.330845292449,False
2011-05-02,285,184.180113887281,-23.4444723937576,7.59914101980096,116.665217486676,False
2011-05-09,205,184.101315867903,-26.8077131865816,-30.4882856837591,78.1946830024375,False
2011-05-16,180,184.022517848526,8.5092376877919,-64.6683576874134,52.1366021510957,False
2011-05-23,182,183.943719829148,22.2140960443035,-44.7776232843865,20.6198074109348,False
2011-05-30,77,183.864921809771,-11.4245449045259,-97.4405941230155,2.00021721777054,False
2011-06-06,109,183.786123790393,-41.968852283281,-67.8364012571989,35.0191297500868,False
2011-06-13,201,183.707325771016,-30.6630348095084,-30.6768711244528,78.6325801629454,False
2011-06-20,197,183.628527751638,-21.6426978893252,-38.543911820619,73.5580819583061,False
2011-06-27,200,183.549729732261,-63.9602117639413,-4.60290440092035,85.013386432601,False
2011-07-04,136,183.470931712883,-63.9344079829929,-31.2551854366297,47.7186617067392,False
