date,observation,trend,seasonal56,seasonal152,remainder,is_projected
2010-01-01,258,187.348854391114,-0.0103783625245735,62.4982829662979,8.16324100511315,False
2010-01-08,638,187.30682217463,87.8760239573423,211.894543616251,150.922610251777,False
2010-01-15,639,187.264789958146,59.9423659259774,216.907720799119,174.885123316757,False
2010-01-22,670,187.222757741662,46.3383297859573,236.385714075369,200.053198397011,False
2010-01-29,572,187.180725525178,41.2501681620745,229.537863277873,114.031243034874,False
2010-02-05,570,187.138693308695,31.641439584474,243.44575661349,107.774110493342,False
2010-02-12,339,187.096661092211,19.2209536629146,186.587790093656,-53.9054048487812,False
2010-02-19,298,187.054628875727,19.9108848896303,236.338915407246,-145.304429172604,False
2010-02-26,342,187.012596659243,62.3231362989593,212.287623020627,-119.62335597883,False
2010-03-05,195,186.97056444276,-3.7554729497683,162.917112726913,-151.132204219904,False
2010-03-12,144,186.928532226276,-35.2258681403274,80.1486305805856,-87.851294666534,False
2010-03-19,190,186.886500009792,-38.6092052499141,79.1389558819357,-37.4162506418136,False
2010-03-26,129,186.844467793308,-39.3559531855811,65.0761507092277,-83.5646653169548,False
2010-04-02,144,186.802435576824,-47.6556010912317,63.6589153164042,-58.805749801997,False
2010-04-09,193,186.760403360341,-37.6923388867363,121.829688127484,-77.8977526010883,False
2010-04-16,194,186.718371143857,-67.049449160505,89.4379112779857,-15.1068332613375,False
2010-04-23,153,186.676338927373,-74.8722951872843,92.5107574774053,-51.3148012174938,False
2010-04-30,119,186.634306710889,-67.5615207580792,31.8928955242519,-31.9656814770619,False
2010-05-07,311,186.592274494406,-19.1304677902922,96.6754103449582,46.8627829509285,False
2010-05-14,102,186.550242277922,-29.0101242623881,0.205414663029308,-55.745532678563,False
2010-05-22,85,186.508210061438,-46.054159480034,23.2181097552225,-78.6721603366266,False
2010-05-29,87,186.466177844954,-52.8484742602801,-32.5624805750366,-14.0552230096374,False
2010-06-05,113,186.42414562847,-14.219743738911,-61.892951034625,2.68854914506568,False
2010-06-12,62,186.382113411987,2.21152135893997,-116.237341253756,-10.3562935171708,False
2010-06-19,42,186.326732415102,3.99419178807774,-114.706544722559,-33.614379480621,False
2010-06-26,85,186.271351418217,-55.1243089257413,-99.1078063660288,52.960763873553,False
2010-07-03,69,186.215970421332,-83.7721503228697,-56.0812989530591,22.6374788545964,False
2010-07-10,84,186.160589424448,-87.906896787323,-2.52035694835526,-11.7333356887693,False
2010-07-17,93,186.105208427563,-73.7804172236946,-1.80219888480215,-17.5225923190661,False
2010-07-24,90,186.049827430678,-75.0513059785974,-9.26780647437058,-11.7307149777101,False
2010-07-31,84,185.994446433793,-41.2512101608488,-52.574008208739,-8.16922806420536,False
2010-08-07,51,185.939065436908,-64.5176146366788,-38.4639586360615,-31.9574921641681,False
2010-08-14,34,185.883684440024,-52.414941349986,-47.9329872809182,-51.5357558091194,False
2010-08-21,38,185.828303443139,-38.0519599072268,-73.1242611741793,-36.6520823617327,False
2010-08-28,38,185.772922446254,-11.3541893965272,-108.86053751621,-27.5581955335167,False
2010-09-04,85,185.717541449369,30.183557560618,-104.883110137633,-26.0179888723546,False
2010-09-11,51,185.662160452485,0.613570353898607,-95.9869366180442,-39.288794188339,False
2010-09-18,51,185.6067794556,8.15820830219351,-82.3720226558059,-60.3929651019874,False
2010-09-25,37,185.551398458715,-4.51197620908684,-113.55593054828,-30.4834917013482,False
2010-10-02,38,185.49601746183,38.6877418879245,-142.667456511996,-43.5163028377584,False
2010-10-10,52,185.440636464945,30.1254340497369,-152.216215683871,-11.3498548308113,False
2010-10-17,49,185.385255468061,18.0101619779717,-108.449976178527,-45.9454412675054,False
2010-10-24,59,185.329874471176,-4.60645857677986,-73.8703804247222,-47.853035469674,False
2010-10-31,99,185.274493474291,11.5397556865444,-52.7451139572508,-45.0691352035848,False
2010-11-07,93,185.219112477406,26.8864018840719,-88.3192631848323,-30.786251176646,False
2010-11-14,214,185.163731480522,47.883750861753,-41.1268906238962,22.0794082816216,False
2010-11-21,261,185.108350483637,98.9194523164739,-59.0586004195963,36.0307976194854,False
2010-11-28,466,185.047986499482,116.08396143557,39.0980312283009,125.770020836648,False
2010-12-05,522,184.987622515327,146.564325427101,53.1815972598165,137.266454797756,False
2010-12-12,511,184.927258531172,101.232895754993,57.7377849544828,167.102060759352,False
2010-12-19,484,184.866894547016,63.5392855762295,58.9296769749763,176.664142901778,False
2010-12-26,448,184.806530562861,26.6422185509208,72.0129655985401,164.538285287678,False
2011-01-02,409,184.746166578706,38.3756882394,72.9767796577062,112.901365524188,False
2011-01-09,464,184.685802594551,3.61072315014308,118.985290070789,156.718184184516,False
2011-01-16,469,184.625438610396,-19.9663541131964,193.255245675347,111.085669827453,False
2011-01-23,478,184.565074626241,3.59468739250543,170.435500694401,119.404737286853,False
2011-01-30,429,184.504710642086,-0.0103783625245735,149.535032656935,94.9706350635034,False
2011-02-06,328,184.444346657931,87.8760239573423,53.1653126988157,2.51431668591107,False
2011-02-13,237,184.383982673776,59.9423659259774,45.456297157805,-52.7826457575583,False
2011-02-20,227,184.323618689621,46.3383297859573,25.7010532620841,-29.363001737662,False
2011-02-28,274,184.263254705465,41.2501681620745,24.5876561411931,23.898920991267,False
2011-03-07,200,184.20289072131,31.641439584474,-35.5908088929161,19.7464785871317,False
2011-03-14,195,184.142526737155,19.2209536629146,-45.3825714935658,37.0190910934958,False
2011-03-21,185,184.082162753,19.9108848896303,-71.7939465005404,52.80089885791,False
2011-03-28,180,184.021798768845,62.3231362989593,-127.724409035039,61.3794739672349,False
2011-04-04,207,183.96143478469,-3.7554729497683,-68.5035444087167,95.2975825737951,False
2011-04-11,186,183.901070800535,-35.2258681403274,-37.9056965581506,75.2304938979431,False
2011-04-18,185,183.84070681638,-38.6092052499141,-14.2496493247981,54.0181477583323,False
2011-04-25,287,183.780342832225,-39.3559531855811,40.7728349647007,101.802775388656,False
2011-05-02,285,183.71997884807,-47.6556010912317,59.8209866280589,89.1146356151029,False
2011-05-09,205,183.656249128603,-37.6923388867363,13.1462177429355,45.8898720151979,False
2011-05-16,180,183.592519409136,-67.049449160505,3.0625757124233,60.3943540389454,False
2011-05-23,182,183.52878968967,-74.8722951872843,22.7948551887823,50.5486503088325,False
2011-05-30,77,183.465059970203,-67.5615207580792,-97.7854096002975,58.8818703881738,False
2011-06-06,109,183.401330250736,-19.1304677902922,-94.0157834830526,38.7449210226087,False
2011-06-13,201,183.337600531269,-29.0101242623881,-32.2556135915381,78.9281373226572,False
2011-06-20,197,183.273870811803,-46.054159480034,-25.6711915853181,85.4514802535492,False
2011-06-27,200,183.210141092336,-52.8484742602801,-17.9513463209386,87.5896794888827,False
2011-07-04,136,183.146411372869,-14.219743738911,-41.0371450353872,8.11047740142894,False
2011-07-11,178,183.082681653403,2.21152135893997,-48.0872544087311,40.7930513963885,False
2011-07-19,124,183.018951933936,3.99419178807774,-92.674226539025,29.6610828170114,False
2011-07-26,120,182.955222214469,-55.1243089257413,-29.0651827688209,21.2342694800931,False
2011-08-02,118,182.891492495002,-83.7721503228697,-14.4955756860463,33.3762335139135,False
2011-08-09,95,182.827762775536,-87.906896787323,-18.7260451100953,18.8051791218829,False
2011-08-16,48,182.764033056069,-73.7804172236946,-58.9054221351454,-2.07819369722924,False
2011-08-23,91,182.700303336602,-75.0513059785974,-36.1096650159377,19.4606676579329,False
2011-08-30,67,182.636573617135,-41.2512101608488,-56.9808552381289,-17.4045082181578,False
2011-09-06,61,182.572843897669,-64.5176146366788,-39.1586090743987,-17.8966201865912,False
2011-09-13,62,182.509114178202,-52.414941349986,-47.7880339154244,-20.3061389127917,False
