date,observation,trend,seasonal44,seasonal147,remainder,is_projected
2010-01-01,258,181.214579211322,75.3770160804922,-110.669118473803,112.077523181988,False
2010-01-08,638,181.198529001159,153.086518797342,12.9604269859961,290.754525215503,False
2010-01-15,639,181.182478790995,129.179011420742,56.586292690278,272.052217097985,False
2010-01-22,670,181.166428580832,139.581648479132,76.3198908972978,272.932032042738,False
2010-01-29,572,181.150378370669,33.0386508761683,213.797017150459,144.013953602704,False
2010-02-05,570,181.134328160505,-2.62098443823874,215.833353070322,175.653303207411,False
2010-02-12,339,181.118277950342,-31.184806417703,189.609352355123,-0.542823887762125,False
2010-02-19,298,181.102227740178,-11.0246687486678,142.612962477816,-14.6905214693258,False
2010-02-26,342,181.086177530015,-30.4839096297529,179.202065616904,12.195666482834,False
2010-03-05,195,181.070127319851,-30.610447901419,139.872489889693,-95.3321693081246,False
2010-03-12,144,181.054077109688,29.6535463256002,110.617687891413,-177.325311326701,False
2010-03-19,190,181.038026899524,8.44807883616227,191.399234546366,-190.885340282052,False
2010-03-26,129,181.021976689361,-2.2491541383992,190.464793645449,-240.23761619641,False
2010-04-02,144,181.005926479197,-4.91803949710884,174.564558731307,-206.652445713395,False
2010-04-09,193,180.989876269034,39.8264834604531,107.139239869573,-134.95559959906,False
2010-04-16,194,180.97382605887,112.663430157506,-26.055987815719,-73.5812684006572,False
2010-04-23,153,180.957775848707,111.534837041049,-40.7340583711359,-98.7585545186203,False
2010-04-30,119,180.941725638543,64.1262367631462,-11.0581935572914,-115.009768844398,False
2010-05-07,311,180.92567542838,39.2439642519562,98.8106634034857,-7.98030308382187,False
2010-05-14,102,180.909625218216,-71.7667667594714,100.480049468159,-107.622907926903,False
2010-05-22,85,180.893575008053,-105.802655040261,90.9711615482129,-81.0620815160048,False
2010-05-29,87,180.877524797889,-109.805447110164,119.3083764624,-103.380454150126,False
2010-06-05,113,180.861474587726,-84.3984985476464,98.9876483677849,-82.4506244078645,False
2010-06-12,62,180.845424377563,-98.579476867104,107.601719599389,-127.867667109848,False
2010-06-19,42,180.809005590309,-61.8649846235765,46.9518117062352,-123.895832672968,False
2010-06-26,85,180.772586803056,-10.1051973989798,56.6633423718962,-142.330731775972,False
2010-07-03,69,180.736168015802,-51.062410841638,58.4186562554178,-119.092413429582,False
2010-07-10,84,180.699749228549,13.877601652927,9.28461152805572,-119.861962409532,False
2010-07-17,93,180.663330441296,42.543040234881,-26.943580678582,-103.262789997595,False
2010-07-24,90,180.626911654042,100.268612435712,-89.9197247462268,-100.975799343527,False
2010-07-31,84,180.590492866789,135.542383461429,-136.115658735496,-96.0172175927215,False
2010-08-07,51,180.554074079535,95.8472331098613,-143.356279748046,-82.0450274413511,False
2010-08-14,34,180.517655292282,92.060139585297,-145.178410456833,-93.3993844207459,False
2010-08-21,38,180.481236505029,-6.88662377792498,-69.9226201419566,-65.671992585147,False
2010-08-28,38,180.444817717775,-73.9898778456123,-1.90073466246563,-66.5542052096974,False
2010-09-04,85,180.408398930522,-90.6289662804548,-0.409874188617354,-4.3695584614496,False
2010-09-11,51,180.371980143269,-79.5634189988576,-23.5317924119649,-26.2767687324462,False
2010-09-18,51,180.335561356015,-69.3144047721315,20.3542355385787,-80.3753921224624,False
2010-09-25,37,180.299142568762,-80.614564220981,10.2532260701904,-72.9378044179712,False
2010-10-02,38,180.262723781508,-58.386859990541,-53.5023471316207,-30.3735166593467,False
