date,observation,trend,seasonal44,seasonal134,remainder,is_projected
2010-01-01,258,184.324960124769,235.668614820338,-268.115444808539,106.121869863432,False
2010-01-08,638,184.313117178366,278.871145720375,-108.142448126791,282.958185228051,False
2010-01-15,639,184.301274231962,282.897850410201,-88.9107919668853,260.711667324722,False
2010-01-22,670,184.289431285559,278.181332630789,-50.6718358715667,258.201071955218,False
2010-01-29,572,184.277588339156,248.102742921405,-36.7194703535802,176.339139093021,False
2010-02-05,570,184.265745392752,182.169847515481,40.0927890192811,163.471618072486,False
2010-02-12,339,184.253902446349,92.9988721684879,-4.74321563280304,66.4904410179663,False
2010-02-19,298,184.242059499945,33.4035252183119,26.409933701568,53.9444815801749,False
2010-02-26,342,184.230216553542,-14.7318980149335,88.1855699759291,84.3161114854622,False
2010-03-05,195,184.218373607138,-40.1683256351424,42.6016461281383,8.34830589986575,False
2010-03-12,144,184.206530660735,-63.2202743974492,55.79895052318,-32.7852067864657,False
2010-03-19,190,184.194687714332,-93.5143092056032,119.518586207393,-20.1989647161218,False
2010-03-26,129,184.182844767928,-105.520207579856,86.465808085208,-36.1284452732802,False
2010-04-02,144,184.171001821525,-157.904334905019,134.20655611558,-16.4732230320859,False
2010-04-09,193,184.159158875121,-147.304762359246,134.253443614348,21.8921598697759,False
2010-04-16,194,184.147315928718,-157.651868720039,167.235840764837,0.268712026483882,False
2010-04-23,153,184.135472982314,-131.953569904253,140.527257284997,-39.7091603630584,False
2010-04-30,119,184.123630035911,-158.310941807431,174.851673368075,-81.6643615965542,False
2010-05-07,311,184.111787089508,-128.186230605727,196.596619819841,58.4778236963797,False
2010-05-14,102,184.099944143104,-148.865698651942,137.063452438393,-70.2976979295544,False
2010-05-22,85,184.088101196701,-142.999713213522,128.335227901759,-84.423615884937,False
2010-05-29,87,184.076258250297,-134.372876179957,108.336100011809,-71.03948208215,False
2010-06-05,113,184.041728967945,-128.03516734112,116.755634942416,-59.7621965692414,False
2010-06-12,62,184.007199685593,-110.81978884748,105.207866462685,-116.395277300799,False
2010-06-19,42,183.972670403241,-73.2755645218271,125.026305458764,-193.723411340178,False
2010-06-26,85,183.938141120889,-69.5571513519276,164.129591789347,-193.510581558309,False
2010-07-03,69,183.903611838537,-92.1128746309428,184.6349243906,-207.425661598194,False
2010-07-10,84,183.869082556185,-45.8185461032308,132.371996088858,-186.422532541812,False
2010-07-17,93,183.834553273833,-51.6775493423737,81.0745380002059,-120.231541931665,False
2010-07-24,90,183.800023991481,-37.4153352488163,-0.92831426129271,-55.4563744813719,False
2010-07-31,84,183.765494709129,-71.9317920131184,55.3958999872107,-83.2296026832212,False
2010-08-07,51,183.730965426777,-34.0461721653002,-6.14275311465475,-92.5420401468219,False
2010-08-14,34,183.696436144425,-30.1249605099778,2.30938997857785,-121.880865613025,False
2010-08-21,38,183.661906862073,-21.6108601716921,-28.6723693485006,-95.37867734188,False
2010-08-28,38,183.627377579721,-19.334880155067,-26.423515491141,-99.8689819335126,False
2010-09-04,85,183.592848297369,-1.46526346958475,-18.6355310038706,-78.4920538239133,False
2010-09-11,51,183.558319015017,22.6344932476279,-49.0477744442433,-106.145037818401,False
2010-09-18,51,183.523789732665,23.8494317503803,-100.330685556929,-56.0425359261154,False
2010-09-25,37,183.489260450312,73.3805111224698,-134.577144919693,-85.2926266530891,False
2010-10-02,38,183.45473116796,82.157709720401,-174.190368076443,-53.4220728119182,False
2010-10-10,52,183.420201885608,101.989311225018,-187.522708011877,-45.8868050987496,False
2010-10-17,49,183.385672603256,130.071614581929,-227.611041900225,-36.8462452849604,False
2010-10-24,59,183.351143320904,140.674019148892,-220.008416239847,-45.0167462299489,False
2010-10-31,99,183.276979940897,204.879893836108,-261.149884473751,-28.0069893032544,False
2010-11-07,93,183.20281656089,235.668614820338,-264.973002036271,-60.8984293449574,False
2010-11-14,214,183.128653180883,278.871145720375,-218.734880203243,-29.264918698015,False
2010-11-21,261,183.054489800876,282.897850410201,-172.571432329597,-32.3809078814793,False
2010-11-28,466,182.980326420869,278.181332630789,-45.4006845838995,50.2390255322412,False
2010-12-05,522,182.906163040862,248.102742921405,6.48363663989018,84.5074573978434,False
2010-12-12,511,182.831999660855,182.169847515481,56.8945183917196,89.1036344319446,False
2010-12-19,484,182.757836280848,92.9988721684879,133.436625936757,74.8066656139075,False
2010-12-26,448,182.683672900841,33.4035252183119,158.967887498187,72.9449143826605,False
2011-01-02,409,182.609509520834,-14.7318980149335,164.454969393283,76.6674191008169,False
2011-01-09,464,182.535346140826,-40.1683256351424,197.582491075713,124.050488418602,False
2011-01-16,469,182.461182760819,-63.2202743974492,204.491241051107,145.267850585523,False
2011-01-23,478,182.387019380812,-93.5143092056032,250.922322327514,138.204967497276,False
2011-01-30,429,182.312856000805,-105.520207579856,237.187642493088,115.019709085963,False
2011-02-06,328,182.238692620798,-157.904334905019,203.246488905215,100.419153379007,False
2011-02-13,237,182.164529240791,-147.304762359246,142.468272581626,59.6719605368284,False
2011-02-20,227,182.090365860784,-157.651868720039,119.625565886087,82.9359369731683,False
2011-02-28,274,182.016202480777,-131.953569904253,146.75854520971,77.1788222137658,False
2011-03-07,200,181.94203910077,-158.310941807431,107.257857404288,69.1110453023736,False
2011-03-14,195,181.867875720763,-128.186230605727,103.844366747246,37.4739881377181,False
2011-03-21,185,181.793712340756,-148.865698651942,125.152762069696,26.9192242414908,False
2011-03-28,180,181.716649794306,-142.999713213522,111.937339512446,29.3457239067713,False
2011-04-04,207,181.639587247856,-134.372876179957,116.117680275043,43.6156086570584,False
2011-04-11,186,181.562524701405,-128.03516734112,76.7094939680681,55.7631486716464,False
2011-04-18,185,181.485462154955,-110.81978884748,73.3340041985362,41.0003224939886,False
2011-04-25,287,181.408399608505,-73.2755645218271,105.324721915954,73.5424429973677,False
2011-05-02,285,181.331337062055,-69.5571513519276,109.274894290293,63.9509199995798,False
2011-05-09,205,181.254274515605,-92.1128746309428,93.9604463846791,21.8981537306587,False
2011-05-16,180,181.177211969155,-45.8185461032308,61.854883242251,-17.2135491081753,False
2011-05-23,182,181.100149422705,-51.6775493423737,72.71479034355,-20.1373904238811,False
2011-05-30,77,181.023086876255,-37.4153352488163,29.5359699020012,-96.1437215294395,False
2011-06-06,109,180.946024329805,-71.9317920131184,33.6842158966506,-33.6984482133367,False
2011-06-13,201,180.868961783354,-34.0461721653002,23.6362612356807,30.5409491462651,False
2011-06-20,197,180.791899236904,-30.1249605099778,19.2457694311372,27.0872918419364,False
2011-06-27,200,180.714836690454,-21.6108601716921,5.0666986495889,35.8293248316489,False
2011-07-04,136,180.637774144004,-19.334880155067,-54.2150923063847,28.9121983174475,False
2011-07-11,178,180.560711597554,-1.46526346958475,-53.1485291790705,52.0530810511012,False
2011-07-19,124,180.483649051104,22.6344932476279,-116.282193935535,37.1640516368032,False
2011-07-26,120,180.406586504654,23.8494317503803,-125.619859689756,41.3638414347216,False
2011-08-02,118,180.329523958204,73.3805111224698,-168.254407096781,32.5443720161074,False
2011-08-09,95,180.252461411754,82.157709720401,-218.25571822747,50.8455470953154,False
2011-08-16,48,180.175398865303,101.989311225018,-251.976146138931,17.8114360486096,False
2011-08-23,91,180.305961467763,130.071614581929,-276.52268556997,57.1451095202778,False
2011-08-30,67,180.436524070223,140.674019148892,-282.711598748483,28.6010555293676,False
2011-09-06,61,180.567086672683,204.879893836108,-312.658531123356,-11.7884493854361,False
2011-09-13,62,180.697649275143,235.668614820338,-326.620446217735,-27.7458178777461,False
2011-09-20,72,180.828211877603,278.871145720375,-311.854455224603,-75.844902373375,False
2011-09-27,59,180.958774480063,282.897850410201,-333.821542421227,-71.035082469037,False
2011-10-04,54,181.089337082523,278.181332630789,-321.527547896804,-83.7431218165083,False
2011-10-11,66,181.219899684983,248.102742921405,-257.933477436859,-105.389165169528,False
2011-10-18,89,181.350462287443,182.169847515481,-179.700068327054,-94.8202414758696,False
2011-10-25,105,181.481024889903,92.9988721684879,-105.577581105179,-63.9023159532113,False
2011-11-01,155,181.611587492363,33.4035252183119,-40.0924058882313,-19.9227068224434,False
2011-11-08,174,181.742150094823,-14.7318980149335,26.9705680413003,-19.9808201211895,False
2011-11-15,216,181.872712697283,-40.1683256351424,56.3050871872374,17.9905257506224,False
2011-11-22,250,182.003275299742,-63.2202743974492,95.0734576766706,36.1435414210359,False
2011-11-29,251,182.133837902202,-93.5143092056032,139.651985664481,22.7284856389195,False
2011-12-07,230,182.264400504662,-105.520207579856,115.094595499873,38.161211575321,False
2011-12-14,197,182.394963107122,-157.904334905019,133.199659264003,39.3097125338942,False
2011-12-21,208,182.525525709582,-147.304762359246,110.290170504375,62.4890661452886,False
2011-12-28,191,182.656088312042,-157.651868720039,116.381856557513,49.6139238504844,False
2012-01-04,209,182.786650914502,-131.953569904253,110.209798469919,47.9571205198315,False
2012-01-11,170,182.917213516962,-158.310941807431,108.467665365768,36.9260629247012,False
