date,observation,trend,seasonal48,seasonal139,remainder,is_projected
2010-01-01,258,177.568589766414,-39.4043859134013,107.432814397525,12.4029817494618,False
2010-01-08,638,177.579505261351,14.9652443739665,248.095774347735,197.359476016947,False
2010-01-15,639,177.590420756287,7.92482084987624,258.520414194595,194.964344199242,False
2010-01-22,670,177.601336251223,1.04216355463752,302.590594394484,188.765905799655,False
2010-01-29,572,177.612251746159,43.8066916427123,198.082275452222,152.498781158907,False
2010-02-05,570,177.623167241095,82.3336055631172,151.494531790979,158.548695404809,False
2010-02-12,339,177.634082736031,67.3549904861936,79.3678012006739,14.6431255771018,False
2010-02-19,298,177.644998230967,105.504795910729,39.7410551132904,-24.8908492549866,False
2010-02-26,342,177.655913725903,92.432862104474,71.8072464497725,0.103977719850349,False
2010-03-05,195,177.666829220839,92.8315091325364,-34.8251211208249,-40.6732172325508,False
2010-03-12,144,177.677744715775,91.2597015800151,-44.3252511517715,-80.6121951440188,False
2010-03-19,190,177.688660210711,101.003042934178,-55.8619667429311,-32.8297364019583,False
2010-03-26,129,177.699575705647,130.713018459751,-67.2936825454973,-112.1189116199,False
2010-04-02,144,177.710491200583,137.615545079063,-76.7682578343552,-94.557778445291,False
2010-04-09,193,177.721406695519,159.924308199842,-54.0841672818879,-90.561547613474,False
2010-04-16,194,177.732322190456,181.844072585366,-94.534387603688,-71.0420071721338,False
2010-04-23,153,177.743237685392,158.116803154283,-90.3721366508706,-92.4879041888036,False
2010-04-30,119,177.754153180328,175.016354584771,-103.420206255503,-130.350301509596,False
2010-05-07,311,177.765068675264,168.64596764431,-12.3685670932688,-23.042469226305,False
2010-05-14,102,177.7759841702,112.779093739855,-65.110371280804,-123.444706629251,False
2010-05-22,85,177.786899665136,107.408999934003,7.10204890776972,-207.297948506909,False
2010-05-29,87,177.797815160072,76.9500932291794,13.7880349735799,-181.535943362831,False
2010-06-05,113,177.793423027,116.240091697521,-14.9683529475529,-166.065161776968,False
2010-06-12,62,177.789030893927,112.129482307899,-103.565409191697,-124.353104010129,False
2010-06-19,42,177.784638760855,56.5081661323657,-105.628812980034,-86.6639919131864,False
2010-06-26,85,177.780246627782,37.2457461721613,-65.1811092340269,-64.8448835659168,False
2010-07-03,69,177.77585449471,30.3015901986289,-73.2608779683824,-65.8165667249564,False
2010-07-10,84,177.771462361638,39.454120830092,-81.1647842193237,-52.0607989724058,False
2010-07-17,93,177.767070228565,50.3481912910127,-108.425688351207,-26.6895731683709,False
2010-07-24,90,177.762678095493,-4.12565554706227,-24.894888769686,-58.7421337787446,False
2010-07-31,84,177.75828596242,-17.5488719444598,-8.16286644293383,-68.0465475750267,False
2010-08-07,51,177.753893829348,-27.7894810796486,0.0984697798436036,-99.062882529543,False
2010-08-14,34,177.749501696276,-45.0225179357906,-39.9245820880326,-58.8024016724523,False
2010-08-21,38,177.745109563203,-50.1785017635435,-26.0869622297437,-63.479645569916,False
2010-08-28,38,177.740717430131,-116.642255737076,10.8127890090477,-33.9112507021028,False
2010-09-04,85,177.736325297058,-118.756279224164,24.7927878864263,1.22716604067921,False
2010-09-11,51,177.731933163986,-132.592568019416,21.5132514885807,-15.6526166331508,False
2010-09-18,51,177.727541030914,-162.277192242593,60.1484072386629,-24.5987560269839,False
2010-09-25,37,177.723148897841,-130.762400215553,-4.55123640889827,-5.40951227338974,False
2010-10-02,38,177.718756764769,-201.1100872993,71.9285087954837,-10.5371782609527,False
2010-10-10,52,177.714364631696,-209.114439735775,114.160355461768,-30.7602803576897,False
2010-10-17,49,177.709972498624,-253.198340148333,137.931937485569,-13.44356983586,False
2010-10-24,59,177.705580365552,-211.639817329705,131.769632827649,-38.8353958634956,False
2010-10-31,99,177.699448209592,-167.41676213161,100.962008689323,-12.2446947673045,False
2010-11-07,93,177.693316053632,-177.37135385199,134.603683287438,-41.9256454890798,False
2010-11-14,214,177.687183897673,-176.544265719103,195.087109525106,17.769972296324,False
2010-11-21,261,177.681051741713,-209.732016999688,259.509420002408,33.5415452555667,False
2010-11-28,466,177.674919585753,-100.473879445064,248.518404917379,140.280554941931,False
2010-12-05,522,177.668787429794,-39.4043859134013,213.302288318752,170.433310164856,False
2010-12-12,511,177.662655273834,14.9652443739665,186.666168184746,131.705932167454,False
2010-12-19,484,177.656523117875,7.92482084987624,213.79172777541,84.6269282568391,False
2010-12-26,448,177.650390961915,1.04216355463752,191.843385367092,77.4640601163554,False
2011-01-02,409,177.644258805955,43.8066916427123,133.316543760922,54.2325057904109,False
2011-01-09,464,177.638126649996,82.3336055631172,131.376944074122,72.6513237127654,False
2011-01-16,469,177.631994494036,67.3549904861936,122.231690777437,101.781324242333,False
2011-01-23,478,177.625862338076,105.504795910729,102.919755364817,91.9495863863781,False
2011-01-30,429,177.619730182117,92.432862104474,72.6340907634714,86.3133169499381,False
2011-02-06,328,177.613598026157,92.8315091325364,8.8272077901917,48.7276850511151,False
2011-02-13,237,177.607465870197,91.2597015800151,-67.5141042483693,35.6469367981568,False
2011-02-20,227,177.601333714238,101.003042934178,-75.2182569327619,23.613880284346,False
2011-02-28,274,177.595201558278,130.713018459751,-75.4840765755305,41.175856557502,False
2011-03-07,200,177.589069402318,137.615545079063,-91.459422225274,-23.7451922561071,False
2011-03-14,195,177.582937246359,159.924308199842,-118.27610214231,-24.2311433038919,False
2011-03-21,185,177.576805090399,181.844072585366,-121.227092881392,-53.1937847943734,False
2011-03-28,180,177.631251088824,158.116803154283,-111.582278657079,-44.1657755860283,False
2011-04-04,207,177.685697087249,175.016354584771,-138.844756286671,-6.857295385349,False
2011-04-11,186,177.740143085674,168.64596764431,-129.340858407302,-31.0452523226817,False
2011-04-18,185,177.794589084099,112.779093739855,-117.630404030184,12.0567212062305,False
2011-04-25,287,177.849035082523,107.408999934003,-84.2990585829044,86.0410235663779,False
2011-05-02,285,177.903481080948,76.9500932291794,-63.82748050376,93.9739061936323,False
2011-05-09,205,177.957927079373,116.240091697521,-146.470022457483,57.2720036805882,False
2011-05-16,180,178.012373077798,112.129482307899,-132.28656605548,22.144710669783,False
2011-05-23,182,178.066819076223,56.5081661323657,-114.942992354544,62.3680071459557,False
2011-05-30,77,178.121265074648,37.2457461721613,-164.088311177054,25.7212999302444,False
2011-06-06,109,178.175711073073,30.3015901986289,-146.761102449289,47.2838011775881,False
2011-06-13,201,178.230157071497,39.454120830092,-126.258031277799,109.573753376209,False
2011-06-20,197,178.284603069922,50.3481912910127,-125.445291296678,93.8124969357426,False
2011-06-27,200,178.339049068347,-4.12565554706227,-73.1741809721535,98.9607874508686,False
2011-07-04,136,178.393495066772,-17.5488719444598,-92.2051728650882,67.3605497427758,False
2011-07-11,178,178.447941065197,-27.7894810796486,-55.3735175658213,82.7150575802728,False
2011-07-19,124,178.502387063622,-45.0225179357906,-39.3315117041091,29.8516425762779,False
2011-07-26,120,178.556833062047,-50.1785017635435,-34.722554432252,26.344223133749,False
