date,observation,trend,seasonal45,seasonal127,remainder,is_projected
2011-04-04,207,180.076493257614,-13.7917004711616,32.857941861684,7.85726535186336,False
2011-04-11,186,179.969411077358,-8.73600385945312,5.5543933122178,9.21219946987762,False
2011-04-18,185,179.862328897101,19.2776632989056,-16.6894756446396,2.54948344863257,False
2011-04-25,287,179.755246716845,26.4787642807858,45.039392039079,35.7265969632903,False
2011-05-02,285,179.648164536588,41.7597534301345,16.4867918145097,47.1052902187671,False
2011-05-09,205,179.541082356332,50.9840174046603,-12.6044135929172,-12.920686168075,False
2011-05-16,180,179.434000176076,86.7196025247954,-84.0197177249723,-2.13388497589875,False
2011-05-23,182,179.326917995819,23.2375350336253,-15.3570791846797,-5.20737384476479,False
2011-05-30,77,179.219835815563,-25.2044172155416,-39.3579404722081,-37.657478127813,False
2011-06-06,109,179.112753635306,-14.1723306225144,-11.0854966892099,-44.854926323582,False
2011-06-13,201,179.00567145505,0.313208492456464,-15.6031505442491,37.2842705967428,False
2011-06-20,197,178.898589274793,-20.4877369192765,31.0956147094257,7.49353293505729,False
2011-06-27,200,178.791507094537,-53.2718355005325,62.7176487036412,11.7626797023544,False
2011-07-04,136,178.684424914281,-60.1831386507734,54.1175283378257,-36.6188146013329,False
2011-07-11,178,178.577342734024,0.985737586671122,-3.16127559642137,1.59819527572606,False
2011-07-19,124,178.470260553768,-2.43418599636597,-5.20019890973112,-46.8358756476707,False
2011-07-26,120,178.60901993974,-67.8921768291016,57.6475405883203,-48.3643836989583,False
2011-08-02,118,178.747779325712,-58.7158526710006,32.1902025996623,-34.2221292543734,False
2011-08-09,95,178.886538711684,-45.5163355268848,24.2546592734105,-62.6248624582094,False
2011-08-16,48,179.025298097656,-68.6927682605232,-3.8558838567856,-58.476645980347,False
2011-08-23,91,179.164057483628,-63.9438767415008,-2.97378009071433,-21.2464006514126,False
2011-08-30,67,179.3028168696,-64.0024732733855,-23.4278703934452,-24.8724732027692,False
2011-09-06,61,179.441576255572,-54.435062936004,-44.9456948992409,-19.0608184203269,False
2011-09-13,62,179.580335641544,-50.1104506884401,-46.4471025675848,-21.022782385519,False
2011-09-20,72,179.719095027516,-78.5728585566165,-21.0201861766041,-8.1260502942954,False
2011-09-27,59,179.857854413488,-29.5079740857087,-56.4718185094917,-34.8780618182875,False
2011-10-04,54,179.99661379946,28.3402469791713,-79.3434448649396,-74.9934159136916,False
2011-10-11,66,180.135373185432,45.8837946669774,-63.55936863161,-96.4597992207993,False
2011-10-18,89,180.274132571404,57.7816895016962,-36.2074651614694,-112.848356911631,False
2011-10-25,105,180.412891957376,40.0195863389164,-45.7527016614779,-69.6797766348144,False
2011-11-01,155,180.551651343348,61.8880279396271,-56.0768485244982,-31.362830758477,False
2011-11-08,174,180.69041072932,40.6771020272055,-47.4306735711631,0.0631608146377118,False
2011-11-15,216,180.829170115292,-20.0892610493202,24.6756762227954,30.5844147112327,False
2011-11-22,250,180.967929501264,41.7754327140986,-19.8155287259808,47.072166510618,False
2011-11-29,251,181.106688887236,78.4622742734294,-53.1829594548221,44.6139962941565,False
2011-12-07,230,181.245448273208,68.1655407385497,-41.6623240621532,22.2513350503955,False
2011-12-14,197,181.120620348715,37.7658212077815,-42.4617260952673,20.5752845387708,False
2011-12-21,208,180.995792424222,-7.77035288326856,-22.726481251769,57.5010417108154,False
2011-12-28,191,180.870964499729,-0.532249565435586,-24.0015127350282,34.6627978007345,False
2012-01-04,209,180.746136575236,7.66472371453745,-37.2741979375109,57.8633376477369,False
2012-01-11,170,180.621308650743,-31.6885096668912,-2.24006068065061,23.3072616967984,False
2012-01-18,153,180.49648072625,-1.90828431593566,-53.5881812099547,27.9999847996401,False
2012-01-25,147,180.371652801758,7.72233400362924,-94.2725721215198,53.1785853161328,False
2012-02-01,132,180.246824877265,73.797502443339,-126.187450546043,4.14312322543915,False
2012-02-08,152,180.121996952772,1.95948158148228,-75.0942413218382,45.0127627875841,False
2012-02-15,117,179.997169028279,-13.7917004711616,-65.4762242220992,16.2707556649821,False
2012-02-22,164,179.872341103786,-8.73600385945312,-35.148785158978,28.0124479146452,False
2012-02-29,130,179.747513179293,19.2776632989056,-75.7797663502518,6.75458987205329,False
2012-03-07,189,179.6226852548,26.4787642807858,-37.2293611225855,20.1279115869997,False
2012-03-14,154,179.497857330307,41.7597534301345,-72.0740755851797,4.81646482473812,False
2012-03-21,120,179.373029405814,50.9840174046603,-104.315623944667,-6.04142286580736,False
2012-03-28,123,179.248201481321,86.7196025247954,-172.035107937031,29.0673039309148,False
2012-04-04,177,179.123373556828,23.2375350336253,-66.6891709729601,41.3282623825064,False
2012-04-11,122,178.998545632335,-25.2044172155416,-80.9067110345028,49.1125826177091,False
2012-04-18,175,178.873717707842,-14.1723306225144,-50.7647098493188,61.0633227639909,False
2012-04-26,168,178.748889783349,0.313208492456464,-62.8284201984319,51.7663219226261,False
2012-05-03,167,178.360625564508,-20.4877369192765,-31.7060474719688,40.8331588267376,False
2012-05-10,150,177.972361345666,-53.2718355005325,-25.1320422444784,50.4315163993448,False
2012-05-17,150,177.584097126824,-60.1831386507734,-14.9660721450839,47.5651136690332,False
2012-05-24,165,177.195832907983,0.985737586671122,-39.5958523123371,26.4142818176834,False
2012-05-31,188,176.807568689141,-2.43418599636597,12.6775937363033,0.949023570921781,False
2012-06-07,194,176.419304470299,-67.8921768291016,61.4500157887913,24.0228565700111,False
2012-06-14,179,176.031040251457,-58.7158526710006,71.4840725508148,-9.79926013127164,False
2012-06-21,184,175.642776032616,-45.5163355268848,191.195966941856,-137.322407447587,False
2012-06-28,109,175.254511813774,-68.6927682605232,189.563563980856,-187.125307534106,False
2012-07-05,110,174.866247594932,-63.9438767415008,193.832321639202,-194.754692492634,False
2012-07-12,122,174.477983376091,-64.0024732733855,172.965976198514,-161.441486301219,False
2012-07-19,132,174.089719157249,-54.435062936004,177.654053725124,-165.308709946369,False
2012-07-26,104,173.701454938407,-50.1104506884401,72.3124531133475,-91.9034573633146,False
2012-08-02,119,173.313190719565,-78.5728585566165,109.416157314908,-85.1564894778568,False
2012-08-09,103,172.924926500724,-29.5079740857087,63.2556401089233,-103.672592523938,False
2012-08-16,90,172.536662281882,28.3402469791713,-17.7811028687711,-93.0958063922822,False
2012-08-23,78,172.14839806304,45.8837946669774,-42.2631130740707,-97.7690796559471,False
2012-08-30,73,171.760133844199,57.7816895016962,-43.137351754898,-113.404471590997,False
2012-09-06,102,171.371869625357,40.0195863389164,-30.4769435312623,-78.9145124330111,False
2012-09-14,72,170.983605406515,61.8880279396271,-57.4934783625535,-103.378154983589,False
2012-09-21,104,171.097291633895,40.6771020272055,-40.2099212248818,-67.5644724362187,False
2012-09-28,87,171.210977861275,-20.0892610493202,26.7045238520735,-90.8262406640279,False
2012-10-05,75,171.324664088654,41.7754327140986,-53.1449670211583,-84.9551297815945,False
2012-10-12,88,171.438350316034,78.4622742734294,-106.479750330749,-55.4208742587144,False
2012-10-19,94,171.552036543414,68.1655407385497,-72.533300889558,-73.1842763924055,False
2012-10-26,96,171.665722770793,37.7658212077815,-94.0329086817026,-19.3986352968724,False
2012-11-02,101,171.779408998173,-7.77035288326856,-83.2959785674755,20.2869224525709,False
2012-11-09,129,171.893095225553,-0.532249565435586,-89.2908647090082,46.930019048891,False
2012-11-16,177,172.006781452932,7.66472371453745,-44.8982418709187,42.2267367034488,False
2012-11-23,162,172.120467680312,-31.6885096668912,-64.8662156647798,86.4342576513588,False
2012-11-30,309,172.234153907692,-1.90828431593566,-40.7823240045854,179.456454412829,False
2012-12-07,231,172.347840135072,7.72233400362924,-55.9037043229563,106.833530184255,False
2012-12-14,315,172.461526362451,73.797502443339,-69.3491832928478,138.090154487057,False
2012-12-21,283,172.575212589831,1.95948158148228,-8.53776635952477,117.003072188212,False
2012-12-28,267,172.688898817211,-13.7917004711616,22.2768174031283,85.8259842508224,False
2013-01-04,347,172.80258504459,-8.73600385945312,37.739669590348,145.193749224515,False
2013-01-11,409,172.91627127197,19.2776632989056,52.0790907395856,164.726974689538,False
2013-01-18,497,173.02995749935,26.4787642807858,71.9682643724146,225.52301384745,False
2013-01-25,667,173.143643726729,41.7597534301345,116.780706795915,335.315896047221,False
2013-02-02,641,173.257329954109,50.9840174046603,89.3709947291779,327.387657912052,False
2013-02-09,568,173.734340044248,86.7196025247954,34.8355215761799,272.710535854777,False
2013-02-16,362,174.211350134386,23.2375350336253,22.5399289480349,142.011185883954,False
2013-02-23,250,174.688360224525,-25.2044172155416,-2.78529254990045,103.301349540918,False
2013-03-02,318,175.165370314663,-14.1723306225144,18.5844085044424,138.422551803409,False
2013-03-09,231,175.642380404801,0.313208492456464,-33.5240958519161,88.5685069546581,False
2013-03-16,257,176.11939049494,-20.4877369192765,-22.8075999551255,124.175946379462,False
2013-03-23,200,176.596400585078,-53.2718355005325,-19.4317905195493,96.1072254350036,False
2013-03-30,246,177.073410675217,-60.1831386507734,-6.04353900352873,135.153266979085,False
2013-04-06,243,177.550420765355,0.985737586671122,-37.0611233389623,101.524964986936,False
2013-04-13,262,178.027430855494,-2.43418599636597,-20.0622908070051,106.469045947877,False
2013-04-20,146,178.504440945632,-67.8921768291016,12.8648657042064,22.522870179263,False
2013-04-27,171,178.981451035771,-58.7158526710006,38.2468068761744,12.4875947590556,False
2013-05-04,111,179.458461125909,-45.5163355268848,20.8754206486167,-43.8175462476412,False
2013-05-11,97,179.935471216048,-68.6927682605232,89.1883956121094,-103.431098567634,False
2013-05-18,124,180.412481306186,-63.9438767415008,134.402531190771,-126.871135755457,False
2013-05-25,138,180.889491396325,-64.0024732733855,146.148230326163,-125.035248449102,False
2013-06-01,63,181.366501486463,-54.435062936004,87.1150191020171,-151.046457652476,False
2013-06-08,68,181.843511576602,-50.1104506884401,83.7187963729625,-147.451857261124,False
2013-06-15,84,182.32052166674,-78.5728585566165,116.449415159089,-136.197078269212,False
2013-06-23,94,182.797531756878,-29.5079740857087,111.915812523034,-171.205370194204,False
2013-06-30,76,183.552936308596,28.3402469791713,78.741159029999,-214.634342317767,False
2013-07-07,76,184.308340860314,45.8837946669774,84.1212383337279,-238.313373861019,False
2013-07-14,55,185.063745412032,57.7816895016962,80.1090891654108,-267.954524079139,False
2013-07-21,78,185.81914996375,40.0195863389164,79.9649202485829,-227.803656551249,False
2013-07-28,79,186.574554515468,61.8880279396271,35.1438083060713,-204.606390761166,False
2013-08-04,67,187.329959067186,40.6771020272055,22.1104615759822,-183.117522670373,False
2013-08-11,65,188.085363618903,-20.0892610493202,68.7080028192933,-171.704105388876,False
2013-08-18,75,188.840768170621,41.7754327140986,21.8886002416495,-177.504801126369,False
2013-08-25,84,189.596172722339,78.4622742734294,-34.0827614322858,-149.975685563483,False
2013-09-01,62,190.351577274057,68.1655407385497,-58.4395570000578,-138.077561012549,False
2013-09-08,77,191.106981825775,37.7658212077815,-0.575743201804534,-151.297059831752,False
2013-09-15,75,191.862386377493,-7.77035288326856,32.857941861684,-141.949975355908,False
2013-09-22,64,192.61779092921,-0.532249565435586,5.5543933122178,-133.639934675993,False
2013-09-29,75,193.373195480928,7.66472371453745,-16.6894756446396,-109.348443550826,False
2013-10-06,84,194.128600032646,-31.6885096668912,45.039392039079,-123.479482404834,False
2013-10-13,79,194.884004584364,-1.90828431593566,16.4867918145097,-130.462512082938,False
2013-10-20,73,195.639409136082,7.72233400362924,-12.6044135929172,-117.757329546794,False
2013-10-27,80,196.3948136878,73.797502443339,-84.0197177249723,-106.172598406166,False
2013-11-03,141,197.150218239518,1.95948158148228,-15.3570791846797,-42.7526206363201,False
2013-11-11,169,197.905622791235,-13.7917004711616,-39.3579404722081,24.2440181521343,False
2013-11-18,160,198.750078448648,-8.73600385945312,-11.0854966892099,-18.9285778999848,False
2013-11-25,197,199.59453410606,19.2776632989056,-15.6031505442491,-6.26904686071683,False
2013-12-02,246,200.438989763473,26.4787642807858,31.0956147094257,-12.0133687536844,False
2013-12-09,265,201.283445420885,41.7597534301345,62.7176487036412,-40.7608475546611,False
2013-12-16,307,202.127901078298,50.9840174046603,54.1175283378257,-0.229446820783721,False
2013-12-23,302,202.97235673571,86.7196025247954,-3.16127559642137,15.4693163359157,False
2013-12-30,315,203.816812393123,23.2375350336253,-5.20019890973112,93.1458514829831,False
2014-01-06,311,204.661268050535,-25.2044172155416,57.6475405883203,73.8956085766864,False
2014-01-13,296,205.505723707948,-14.1723306225144,32.1902025996623,72.4764043149048,False
2014-01-20,322,206.35017936536,0.313208492456464,24.2546592734105,91.081952868773,False
2014-01-27,296,207.194635022772,-20.4877369192765,-3.8558838567856,113.14898575329,False
2014-02-03,258,208.039090680185,-53.2718355005325,-2.97378009071433,106.206524911062,False
2014-02-10,224,208.883546337597,-60.1831386507734,-23.4278703934452,98.7274627066211,False
2014-02-17,249,209.72800199501,0.985737586671122,-44.9456948992409,83.2319553175601,False
2014-02-24,225,210.572457652422,-2.43418599636597,-46.4471025675848,63.3088309115285,False
2014-03-03,192,211.416913309835,-67.8921768291016,-21.0201861766041,69.495449695871,False
2014-03-10,173,212.261368967247,-58.7158526710006,-56.4718185094917,75.926302213245,False
2014-03-17,187,213.10582462466,-45.5163355268848,-79.3434448649396,98.7539557671649,False
2014-03-24,196,213.950280282072,-68.6927682605232,-63.55936863161,114.301856610061,False
2014-04-01,216,214.794735939485,-63.9438767415008,-36.2074651614694,101.356605963486,False
2014-04-08,214,215.90896544939,-64.0024732733855,-45.7527016614779,107.846209485473,False
2014-04-15,188,217.023194959296,-54.435062936004,-56.0768485244982,81.4887165012061,False
2014-04-22,188,218.137424469202,-50.1104506884401,-47.4306735711631,67.4036997904014,False
2014-04-29,215,219.251653979108,-78.5728585566165,24.6756762227954,49.6455283547135,False
2014-05-06,175,220.365883489013,-29.5079740857087,-19.8155287259808,3.95761932267627,False
2014-05-13,172,221.480112998919,28.3402469791713,-53.1829594548221,-24.6374005232684,False
2014-05-20,181,222.594342508825,45.8837946669774,-41.6623240621532,-45.815813113649,False
2014-05-27,177,223.708572018731,57.7816895016962,-42.4617260952673,-62.0285354251595,False
2014-06-03,174,224.822801528636,40.0195863389164,-22.726481251769,-68.1159066157837,False
2014-06-10,219,225.937031038542,61.8880279396271,-24.0015127350282,-44.8235462431413,False
2014-06-17,181,227.051260548448,40.6771020272055,-37.2741979375109,-49.4541646381425,False
2014-06-24,191,228.165490058354,-20.0892610493202,-2.24006068065061,-14.8361683283829,False
2014-07-01,198,229.27971956826,41.7754327140986,-53.5881812099547,-19.4669710724034,False
2014-07-08,170,230.393949078165,78.4622742734294,-94.2725721215198,-44.5836512300749,False
2014-07-15,178,231.508178588071,68.1655407385497,-126.187450546043,4.51373121942186,False
2014-07-22,159,232.622408097977,37.7658212077815,-75.0942413218382,-36.29398798392,False
2014-07-29,153,233.736637607883,-7.77035288326856,-65.4762242220992,-7.49006050251478,False
2014-08-05,180,234.850867117788,-0.532249565435586,-35.148785158978,-19.1698323933749,False
2014-08-12,170,235.965096627694,7.66472371453745,-75.7797663502518,2.14994600802021,False
2014-08-20,157,237.0793261376,-31.6885096668912,-37.2293611225855,-11.1614553481231,False
2014-08-27,169,238.77025737853,-1.90828431593566,-72.0740755851797,4.2121025225851,False
2014-09-03,159,240.46118861946,7.72233400362924,-104.315623944667,15.1321013215773,False
2014-09-10,124,242.152119860391,73.797502443339,-172.035107937031,-19.9145143666983,False
2014-09-17,147,243.843051101321,1.95948158148228,-66.6891709729601,-32.1133617098433,False
2014-09-24,111,245.533982342251,-13.7917004711616,-80.9067110345028,-39.8355708365868,False
2014-10-01,136,247.224913583182,-8.73600385945312,-50.7647098493188,-51.7241998744095,False
2014-10-08,163,248.915844824112,19.2776632989056,-62.8284201984319,-42.3650879245856,False
2014-10-15,214,250.606776065042,26.4787642807858,-31.7060474719688,-31.3794928738593,False
2014-10-22,228,252.297707305972,41.7597534301345,-25.1320422444784,-40.9254184916286,False
2014-10-29,252,253.988638546903,50.9840174046603,-14.9660721450839,-38.0065838064791,False
2014-11-05,286,255.679569787833,86.7196025247954,-39.5958523123371,-16.8033200002914,False
2014-11-12,302,257.370501028763,23.2375350336253,12.6775937363033,8.7143702013081,False
2014-11-19,281,259.061432269694,-25.2044172155416,61.4500157887913,-14.3070308429433,False
2014-11-26,310,260.752363510624,-14.1723306225144,71.4840725508148,-8.06410543892406,False
2014-12-03,371,262.443294751554,0.313208492456464,191.195966941856,-82.9524701858669,False
2014-12-10,415,264.134225992484,-20.4877369192765,189.563563980856,-18.2100530540634,False
2014-12-17,381,265.825157233415,-53.2718355005325,193.832321639202,-25.3856433720841,False
2014-12-24,381,267.516088474345,-60.1831386507734,172.965976198514,0.701073977914518,False
2014-12-31,481,269.207019715275,0.985737586671122,177.654053725124,33.1531889729293,False
2015-01-08,405,270.897950956206,-2.43418599636597,72.3124531133475,64.2237819268128,False
2015-01-15,388,271.723992870136,-67.8921768291016,109.416157314908,74.7520266440574,False
2015-01-22,342,272.550034784066,-58.7158526710006,63.2556401089233,64.9101777780108,False
2015-01-29,367,273.376076697997,-45.5163355268848,-17.7811028687711,156.921361697659,False
2015-02-05,341,274.202118611927,-68.6927682605232,-42.2631130740707,177.753762722667,False
2015-02-12,284,275.028160525858,-63.9438767415008,-43.137351754898,116.053067970541,False
2015-02-19,291,275.854202439788,-64.0024732733855,-30.4769435312623,109.625214364859,False
2015-02-26,264,276.680244353719,-54.435062936004,-57.4934783625535,99.2482969448388,False
2015-03-05,227,277.506286267649,-50.1104506884401,-40.2099212248818,39.8140856456729,False
2015-03-12,316,278.33232818158,-78.5728585566165,26.7045238520735,89.5360065229636,False
2015-03-19,271,279.15837009551,-29.5079740857087,-53.1449670211583,74.4945710113569,False
2015-03-26,237,279.984412009441,28.3402469791713,-106.479750330749,35.155091342137,False
2015-04-02,215,280.810453923371,45.8837946669774,-72.533300889558,-39.1609477007906,False
2015-04-09,268,281.636495837301,57.7816895016962,-94.0329086817026,22.6147233427049,False
2015-04-16,234,282.462537751232,40.0195863389164,-83.2959785674755,-5.18614552267269,False
2015-04-23,221,283.288579665162,61.8880279396271,-89.2908647090082,-34.8857428957814,False
2015-04-30,296,284.114621579093,40.6771020272055,-44.8982418709187,16.1065182646205,False
2015-05-07,210,284.940663493023,-20.0892610493202,-64.8662156647798,10.0148132210768,False
2015-05-14,263,285.766705406954,41.7754327140986,-40.7823240045854,-23.7598141164668,False
2015-05-21,309,286.592747320884,78.4622742734294,-55.9037043229563,-0.151317271357016,False
2015-05-29,293,287.418789234815,68.1655407385497,-69.3491832928478,6.76485331948362,False
2015-06-05,327,287.689354646576,37.7658212077815,-8.53776635952477,10.0825905051667,False
2015-06-12,317,287.959920058338,-7.77035288326856,22.2768174031283,14.5336154218019,False
2015-06-19,310,288.2304854701,-0.532249565435586,37.739669590348,-15.4379054950126,False
2015-06-26,348,288.501050881862,7.66472371453745,52.0790907395856,-0.244865335985082,False
2015-07-03,300,288.771616293624,-31.6885096668912,71.9682643724146,-29.0513709991473,False
2015-07-10,294,289.042181705386,-1.90828431593566,116.780706795915,-109.914604185365,False
2015-07-17,246,289.312747117148,7.72233400362924,89.3709947291779,-140.406075849955,False
2015-07-24,319,289.58331252891,73.797502443339,34.8355215761799,-79.2163365484286,False
2015-07-31,303,289.853877940671,1.95948158148228,22.5399289480349,-11.3532884701887,False
2015-08-07,244,290.124443352433,-13.7917004711616,-2.78529254990045,-29.5474503313714,False
2015-08-14,266,290.395008764195,-8.73600385945312,18.5844085044424,-34.2434134091845,False
2015-08-21,267,290.665574175957,19.2776632989056,-33.5240958519161,-9.41914162294643,False
2015-08-28,236,290.936139587719,26.4787642807858,-22.8075999551255,-58.6073039133792,False
2015-09-04,277,291.206704999481,41.7597534301345,-19.4317905195493,-36.5346679100663,False
2015-09-11,277,291.477270411243,50.9840174046603,-6.04353900352873,-59.4177488123742,False
2015-09-18,284,291.747835823005,86.7196025247954,-37.0611233389623,-57.4063150088378,False
2015-09-25,214,292.018401234767,23.2375350336253,-20.0622908070051,-81.1936454613867,False
2015-10-02,293,292.288966646528,-25.2044172155416,12.8648657042064,13.0505848648068,False
2015-10-09,293,292.55953205829,-14.1723306225144,38.2468068761744,-23.63400831195,False
2015-10-17,340,292.830097470052,0.313208492456464,20.8754206486167,25.9812733888747,False
2015-10-24,328,292.990634923146,-20.4877369192765,89.1883956121094,-33.6912936159787,False
2015-10-31,365,293.15117237624,-53.2718355005325,134.402531190771,-9.28186806647903,False
2015-11-07,373,293.311709829334,-60.1831386507734,146.148230326163,-6.2768015047227,False
2015-11-14,391,293.472247282428,0.985737586671122,87.1150191020171,9.42699602888365,False
2015-11-21,392,293.632784735522,-2.43418599636597,83.7187963729625,17.0826048878817,False
2015-11-28,359,293.793322188616,-67.8921768291016,116.449415159089,16.6494394813967,False
2015-12-05,401,293.95385964171,-58.7158526710006,111.915812523034,53.8461805062565,False
2015-12-12,423,294.114397094804,-45.5163355268848,78.741159029999,95.6607794020821,False
2015-12-19,415,294.274934547898,-68.6927682605232,84.1212383337279,105.296595378898,False
2015-12-26,460,294.435472000991,-63.9438767415008,80.1090891654108,149.399315575099,False
2016-01-02,475,294.596009454085,-64.0024732733855,79.9649202485829,164.441543570717,False
2016-01-09,470,294.756546907179,-54.435062936004,35.1438083060713,194.534707722754,False
2016-01-16,445,294.917084360273,-50.1104506884401,22.1104615759822,178.082904752185,False
2016-01-23,412,295.077621813367,-78.5728585566165,68.7080028192933,126.787233923956,False
2016-01-30,477,295.238159266461,-29.5079740857087,21.8886002416495,189.381214577598,False
2016-02-06,410,295.398696719555,28.3402469791713,-34.0827614322858,120.343817733559,False
2016-02-13,443,295.559234172649,45.8837946669774,-58.4395570000578,159.996528160432,False
2016-02-20,517,295.719771625743,57.7816895016962,-0.575743201804534,164.074282074365,False
2016-02-27,514,295.880309078837,40.0195863389164,32.857941861684,145.242162720563,False
2016-03-06,499,296.040846531931,61.8880279396271,5.5543933122178,135.516732216224,False
2016-03-13,438,296.179669546279,40.6771020272055,-16.6894756446396,117.832704071155,False
2016-03-20,420,296.318492560627,-20.0892610493202,45.039392039079,98.7313764496147,False
2016-03-27,449,296.457315574974,41.7754327140986,16.4867918145097,94.2804598964171,False
