date,observation,trend,seasonal48,seasonal126,remainder,is_projected
2010-01-01,258,180.840693768179,16.7480793691076,59.9941316664192,0.417095196294099,False
2010-01-08,638,180.831948558381,82.5433529771496,159.114079876687,215.510618587783,False
2010-01-15,639,180.823203348582,57.3586691870017,187.524828206028,213.293299258387,False
2010-01-22,670,180.814458138784,64.6073896071484,183.225078469215,241.353073784853,False
2010-01-29,572,180.805712928986,77.5858766208205,142.284996270288,171.323414179905,False
2010-02-05,570,180.796967719188,83.1887240005893,125.476285301558,180.538022978665,False
2010-02-12,339,180.78822250939,54.062098986609,39.0478484969795,65.1018300070219,False
2010-02-19,298,180.779477299591,59.0302229486346,61.60783464698,-3.4175348952059,False
2010-02-26,342,180.770732089793,65.7835366052699,42.4783209156047,52.967410389332,False
2010-03-05,195,180.761986879995,17.2993668839756,6.89391025811025,-9.9552640220806,False
2010-03-12,144,180.753241670197,-16.7259618358689,-30.0454744704963,10.0181946361687,False
2010-03-19,190,180.744496460398,-20.9974006860063,0.217473545911059,30.035430679697,False
2010-03-26,129,180.7357512506,-20.0903566425478,-17.2099964980202,-14.4353981100321,False
2010-04-02,144,180.727006040802,-31.4880471206221,-13.6402252469769,8.40126632679727,False
2010-04-09,193,180.718260831004,-24.2687930055541,-9.11663590716412,45.6671680817147,False
2010-04-16,194,180.709515621205,17.9437299080501,-16.5174693766731,11.8642238474177,False
2010-04-23,153,180.700770411407,43.2081864216031,-47.5597310070014,-23.3492258260088,False
2010-04-30,119,180.692025201609,39.6592020854503,-41.4523994047537,-59.8988278823053,False
2010-05-07,311,180.683279991811,66.9071013515743,-2.44124812526396,65.8508667818791,False
2010-05-14,102,180.674534782012,56.7515712959026,-97.2200546362294,-38.2060514416855,False
2010-05-22,85,180.665789572214,66.1503618699443,-93.3538531286559,-68.4622983135024,False
2010-05-29,87,180.640591270549,63.1332040439459,-68.0568071922563,-88.7169881222383,False
2010-06-05,113,180.615392968883,89.6503660281743,-84.8942224561891,-72.3715365408684,False
2010-06-12,62,180.590194667218,76.6151018210071,-95.6872713570463,-99.5180251311787,False
2010-06-19,42,180.564996365553,50.6035629414637,-77.1756600783742,-111.992899228642,False
2010-06-26,85,180.539798063887,24.7205838592846,-24.8529554335446,-95.4074264896272,False
2010-07-03,69,180.514599762222,28.0717084989895,-49.7796784917613,-89.8066297694501,False
2010-07-10,84,180.489401460556,8.04026898146925,28.5082489607689,-133.037919402795,False
2010-07-17,93,180.464203158891,-19.3467351591015,33.0711637983504,-101.18863179814,False
2010-07-24,90,180.439004857226,-24.2282100918771,46.0166054058171,-112.227400171166,False
2010-07-31,84,180.41380655556,-49.5102815616056,80.4130695846012,-127.316594578556,False
2010-08-07,51,180.388608253895,-58.6143821385659,90.1236380503502,-160.897864165679,False
2010-08-14,34,180.36340995223,-92.2278700270321,134.702521630451,-188.838061555649,False
2010-08-21,38,180.338211650564,-113.13653685118,167.798546537508,-197.000221336892,False
2010-08-28,38,180.313013348899,-82.905906354001,138.754855901189,-198.161962896087,False
2010-09-04,85,180.287815047234,-59.8803090761936,96.6415029471192,-132.049008918159,False
2010-09-11,51,180.262616745568,-21.0629453911118,5.36784862006655,-113.567519974523,False
2010-09-18,51,180.237418443903,-53.9021703813289,-45.0842436488082,-30.2510044137657,False
2010-09-25,37,180.212220142237,-31.0124059912499,-49.3041200421003,-62.8956941088873,False
2010-10-02,38,180.187021840572,-53.1465453600977,-64.855180543888,-24.1852959365864,False
2010-10-10,52,180.161823538907,-45.2089233810029,-67.18485691401,-15.7680432438937,False
2010-10-17,49,180.103689346644,-60.0797634059022,-90.2571018039357,19.2331758631938,False
2010-10-24,59,180.045555154381,-75.0815573564951,-34.7171130039065,-11.2468847939795,False
2010-10-31,99,179.987420962119,-61.8989004995544,-19.9797107366424,0.891190274078156,False
2010-11-07,93,179.929286769856,-60.4287463247169,-17.3445720441193,-9.15596840101963,False
2010-11-14,214,179.871152577593,-55.2081058714299,-18.0862463413915,107.423199635228,False
2010-11-21,261,179.81301838533,-55.759549953495,52.7283488004596,84.2181827677052,False
2010-11-28,466,179.754884193068,-23.4518622271667,93.1700935933073,216.526884440792,False
2010-12-05,522,179.696750000805,16.7480793691076,117.388458368156,208.166712261932,False
2010-12-12,511,179.638615808542,82.5433529771496,103.467690561199,145.350340653109,False
2010-12-19,484,179.580481616279,57.3586691870017,128.50438944065,118.556459756069,False
2010-12-26,448,179.522347424017,64.6073896071484,84.4972569396436,119.373006029191,False
2011-01-02,409,179.464213231754,77.5858766208205,56.1831252762051,95.7667848712204,False
2011-01-09,464,179.406079039491,83.1887240005893,71.6670314959254,129.738165463994,False
2011-01-16,469,179.347944847229,54.062098986609,53.1978785188456,182.392077647317,False
2011-01-23,478,179.289810654966,59.0302229486346,76.6258415447427,163.054124851657,False
2011-01-30,429,179.231676462703,65.7835366052699,54.3643046746425,129.620482257385,False
2011-02-06,328,179.17354227044,17.2993668839756,35.328546331322,96.1985445142619,False
2011-02-13,237,179.115408078178,-16.7259618358689,27.2711472701826,47.3394064875086,False
2011-02-20,227,179.057273885915,-20.9974006860063,39.7494143038686,29.1907124962226,False
2011-02-28,274,178.999139693652,-20.0903566425478,62.8705965560087,52.2206203928868,False
2011-03-07,200,178.934096153086,-31.4880471206221,36.99669068636,15.5572602811756,False
2011-03-14,195,178.869052612521,-24.2687930055541,23.4099362803587,16.9898041126749,False
2011-03-21,185,178.804009071955,17.9437299080501,35.369451546676,-47.1171905266806,False
2011-03-28,180,178.738965531389,43.2081864216031,4.6875386779355,-46.6346906309274,False
2011-04-04,207,178.673921990823,39.6592020854503,21.4885523901901,-32.8216764664633,False
2011-04-11,186,178.608878450257,66.9071013515743,24.1933857831821,-83.7093655850133,False
2011-04-18,185,178.543834909691,56.7515712959026,3.44159464083842,-53.7370008464322,False
2011-04-25,287,178.478791369125,66.1503618699443,52.3348115553281,-9.96396479439767,False
2011-05-02,285,178.413747828559,63.1332040439459,39.651518403358,3.80152972413674,False
2011-05-09,205,178.348704287994,89.6503660281743,-18.1662359726167,-44.832834343551,False
2011-05-16,180,178.283660747428,76.6151018210071,-24.2729573652664,-50.6258052031684,False
2011-05-23,182,178.218617206862,50.6035629414637,2.25831480554142,-49.0804949538669,False
2011-05-30,77,178.153573666296,24.7205838592846,-29.3993196686335,-96.4748378569471,False
2011-06-06,109,178.08853012573,28.0717084989895,-27.9730484556549,-69.1871901690647,False
2011-06-13,201,178.023486585164,8.04026898146925,-5.05761827702514,19.9938627103916,False
2011-06-20,197,177.958443044598,-19.3467351591015,52.132799324254,-13.7445072097508,False
2011-06-27,200,177.893399504032,-24.2282100918771,46.8395645988406,-0.504754010995839,False
2011-07-04,136,177.828355963467,-49.5102815616056,58.9973523598002,-51.3154267616614,False
2011-07-11,178,177.763312422901,-58.6143821385659,117.802577719945,-58.9515080042797,False
2011-07-19,124,177.698268882335,-92.2278700270321,109.142784881532,-70.6131837368352,False
2011-07-26,120,177.869317865794,-113.13653685118,87.92020929881,-32.652990313425,False
2011-08-02,118,178.040366849254,-82.905906354001,32.8912516109488,-10.0257121062017,False
2011-08-09,95,178.211415832713,-59.8803090761936,25.2487413227267,-48.5798480792465,False
2011-08-16,48,178.382464816173,-21.0629453911118,-28.5540702194176,-80.7654492056436,False
2011-08-23,91,178.553513799632,-53.9021703813289,-20.8686531527609,-12.7826902655426,False
2011-08-30,67,178.724562783092,-31.0124059912499,-59.9510202794519,-20.7611365123901,False
2011-09-06,61,178.895611766551,-53.1465453600977,-72.3645714303894,7.61550502393564,False
2011-09-13,62,179.066660750011,-45.2089233810029,-79.8900718147792,8.0323344457712,False
2011-09-20,72,179.23770973347,-60.0797634059022,-69.4967849087734,22.3388385812052,False
2011-09-27,59,179.40875871693,-75.0815573564951,-76.1579309908517,30.830729630417,False
2011-10-04,54,179.579807700389,-61.8989004995544,-95.9549969144269,32.2740897135918,False
2011-10-11,66,179.750856683849,-60.4287463247169,-92.8543264294488,39.5322160703169,False
2011-10-18,89,179.921905667308,-55.2081058714299,-58.4638022012224,22.7500024053438,False
2011-10-25,105,180.092954650768,-55.759549953495,-25.8503419066606,6.51693720938775,False
2011-11-01,155,180.264003634227,-23.4518622271667,-10.0293154139776,8.21717400691685,False
2011-11-08,174,180.435052617687,16.7480793691076,-40.0983356340417,16.9152036472473,False
2011-11-15,216,180.606101601146,82.5433529771496,-28.6568786705036,-18.4925759077924,False
2011-11-22,250,180.777150584606,57.3586691870017,4.40871168602704,7.45546854236528,False
2011-11-29,251,180.948199568065,64.6073896071484,-20.5695293302406,26.0139401550267,False
2011-12-07,230,181.119248551525,77.5858766208205,-53.8547695221688,25.1496443498235,False
2011-12-14,197,181.009048452574,83.1887240005893,-66.9312662579401,-0.266506195222746,False
2011-12-21,208,180.898848353622,54.062098986609,-66.6274888950088,39.6665415547772,False
2011-12-28,191,180.788648254671,59.0302229486346,-53.6686218166039,4.849750613298,False
2012-01-04,209,180.67844815572,65.7835366052699,-49.7325879721715,12.2706032111815,False
2012-01-11,170,180.568248056769,17.2993668839756,-48.5707756399485,20.7031606992043,False
2012-01-18,153,180.458047957817,-16.7259618358689,-4.68835887355026,-6.04372724839823,False
2012-01-25,147,180.347847858866,-20.9974006860063,4.84975291687859,-17.2002000897384,False
2012-02-01,132,180.237647759915,-20.0903566425478,-10.1358997766437,-18.0113913407235,False
2012-02-08,152,180.127447660964,-31.4880471206221,2.43858938683807,0.92201007282037,False
2012-02-15,117,180.017247562012,-24.2687930055541,-29.4391424051996,-9.30931215125858,False
2012-02-22,164,179.907047463061,17.9437299080501,-33.1887517357303,-0.662025635380957,False
2012-02-29,130,179.79684736411,43.2081864216031,-49.5782855985593,-43.4267481871538,False
2012-03-07,189,179.686647265159,39.6592020854503,-39.9906649407319,9.6448155901231,False
2012-03-14,154,179.576447166207,66.9071013515743,-98.2476130190161,5.7640645012344,False
2012-03-21,120,179.466247067256,56.7515712959026,-137.879256409079,21.6614380459201,False
2012-03-28,123,179.356046968305,66.1503618699443,-134.298081414903,11.7916725766538,False
2012-04-04,177,179.245846869354,63.1332040439459,-127.725634325855,62.346583412555,False
2012-04-11,122,179.135646770402,89.6503660281743,-164.285230438687,17.49921764011,False
2012-04-18,175,179.025446671451,76.6151018210071,-152.880793638869,72.2402451464112,False
2012-04-26,168,178.9152465725,50.6035629414637,-117.123483305989,55.6046737920258,False
2012-05-03,167,178.54859029445,24.7205838592846,-94.3467722791459,58.0775981254115,False
2012-05-10,150,178.1819340164,28.0717084989895,-83.0797079605493,26.8260654451599,False
2012-05-17,150,177.81527773835,8.04026898146925,-42.5026198743754,6.64707315455584,False
2012-05-24,165,177.4486214603,-19.3467351591015,7.02283002259917,-0.124716323797941,False
