date,observation,trend,seasonal57,seasonal111,remainder,is_projected
2010-01-01,258,199.298544541608,-22.9497674431466,107.977765825083,-26.3265429235441,False
2010-01-08,638,199.183466262388,85.9541280106441,123.384726552887,229.477679174081,False
2010-01-15,639,199.068387983169,64.4089932927281,152.801737905303,222.720880818799,False
2010-01-22,670,198.953309703949,106.168869393297,119.005525616393,245.87229528636,False
2010-01-29,572,198.83823142473,153.917152265686,25.760760195935,193.483856113649,False
2010-02-05,570,198.72315314551,154.881829190895,19.0978378983392,197.297179765255,False
2010-02-12,339,198.608074866291,92.3646086876944,-24.7656629478084,72.7929793938234,False
2010-02-19,298,198.492996587071,160.518699620762,-121.755354141713,60.7436579338798,False
2010-02-26,342,198.377918307852,170.535816950085,-80.3952169572174,53.4814816992808,False
2010-03-05,195,198.262840028632,124.865416687017,-113.271993553051,-14.8562631625981,False
2010-03-12,144,198.147761749412,178.049180700466,-204.080559083075,-28.1163833668039,False
2010-03-19,190,198.032683470193,228.554569655967,-206.377128530942,-30.2101245952178,False
2010-03-26,129,197.917605190973,174.371862879268,-196.535572899815,-46.7538951704261,False
2010-04-02,144,197.802526911754,208.77434566247,-237.968785374044,-24.6080872001792,False
2010-04-09,193,197.687448632534,245.543684355173,-243.593973210389,-6.63715977731775,False
2010-04-16,194,197.572370353315,209.460806991337,-210.541729246347,-2.49144809830503,False
2010-04-23,153,197.457292074095,188.796797128758,-242.121868533056,8.86777933020323,False
2010-04-30,119,197.342213794875,228.043365728313,-289.426988605802,-16.9585909173861,False
2010-05-07,311,197.198653968493,267.144362387335,-241.131151314132,87.788134958304,False
2010-05-14,102,197.05509414211,205.819099145149,-293.443304135753,-7.43088915150631,False
2010-05-22,85,196.911534315727,238.677936601089,-334.701247078626,-15.8882238381905,False
2010-05-29,87,196.767974489344,214.857653038746,-314.117938930957,-10.507688597133,False
2010-06-05,113,196.624414662961,188.804529528471,-285.370869976305,12.9419257848733,False
2010-06-12,62,196.480854836579,180.548891070765,-331.688556076998,16.6588101696543,False
2010-06-19,42,196.337295010196,169.833617401015,-324.972106144707,0.801193733496092,False
2010-06-26,85,196.193735183813,137.509509881816,-276.591793329881,27.8885482642518,False
2010-07-03,69,196.05017535743,105.234119505795,-266.945856876088,34.6615620128624,False
2010-07-10,84,195.906615531047,99.7224334151216,-246.17490310846,34.5458541622912,False
2010-07-17,93,195.763055704665,68.4303592449881,-196.196595363504,25.0031804138511,False
2010-07-24,90,195.619495878282,17.9421074108326,-166.101629156392,42.5400258672772,False
2010-07-31,84,195.475936051899,-2.22354724829892,-140.548885004359,31.296496200759,False
2010-08-07,51,195.332376225516,-48.1711212536484,-128.272427100874,32.111172129006,False
2010-08-14,34,195.188816399134,-82.3885144352745,-89.856875966368,11.0565740025089,False
2010-08-21,38,195.045256572751,-106.55958247311,-47.8188670394776,-2.66680706016348,False
2010-08-28,38,194.901696746368,-165.570574324494,13.7361481017669,-5.0672705236415,False
2010-09-04,85,194.663766203602,-165.561621379928,46.4703931533015,9.42746202302507,False
2010-09-11,51,194.425835660835,-220.43661840439,69.3763140901772,7.63446865337758,False
2010-09-18,51,194.187905118069,-247.269515702132,155.475482834319,-51.3938722502561,False
2010-09-25,37,193.949974575303,-259.515027840456,156.462148017524,-53.8970947523707,False
2010-10-02,38,193.712044032537,-259.958726086793,172.127416829273,-67.8807347750173,False
2010-10-10,52,193.47411348977,-300.692263997982,252.155240273374,-92.937089765162,False
2010-10-17,49,193.236182947004,-314.907645206783,241.807901394331,-71.1364391345521,False
2010-10-24,59,192.998252404238,-334.492531898892,288.944443099959,-88.4501636053041,False
2010-10-31,99,192.760321861472,-300.19755727474,283.083865898283,-76.6466304850146,False
2010-11-07,93,192.522391318705,-318.538317801186,292.40001977498,-73.3840932924994,False
2010-11-14,214,192.284460775939,-229.904972469037,326.914035615622,-75.2935239225245,False
2010-11-21,261,192.046530233173,-212.570944207312,346.664483222835,-65.1400692486964,False
2010-11-28,466,191.808599690407,-184.115174594957,474.746876508565,-16.4403016040145,False
2010-12-05,522,191.57066914764,-166.198581798794,505.474128658326,-8.84621600717242,False
2010-12-12,511,191.332738604874,-205.057204276361,476.932937771796,47.7915278996912,False
2010-12-19,484,191.094808062108,-156.412262044363,416.061889897444,33.2555640848119,False
2010-12-26,448,190.856877519342,-141.198637477927,312.087939103773,86.2538208548132,False
2011-01-02,409,190.395113049641,-94.0242496455227,241.558868786323,71.0702678095593,False
2011-01-09,464,189.933348579941,-94.950612129421,252.521613228571,116.495650320909,False
2011-01-16,469,189.47158411024,-56.9370553238005,226.161216009574,110.304255203987,False
2011-01-23,478,189.00981964054,5.7082704791726,185.195046527306,98.0868633529813,False
2011-01-30,429,188.548055170839,15.3596105199631,148.092600807689,76.9997335015081,False
2011-02-06,328,188.086290701139,-22.9497674431466,139.807527239258,23.0559495027493,False
2011-02-13,237,187.624526231439,85.9541280106441,29.920518463562,-66.4991727056446,False
2011-02-20,227,187.162761761738,64.4089932927281,48.2147650675638,-72.7865201220301,False
2011-02-28,274,186.700997292038,106.168869393297,7.74249135156262,-26.6123580368977,False
2011-03-07,200,186.239232822337,153.917152265686,-84.340932061521,-55.8154530265029,False
2011-03-14,195,185.777468352637,154.881829190895,-90.015481542767,-55.643816000765,False
2011-03-21,185,185.315703882937,92.3646086876944,-94.6441628321819,1.96385026155096,False
2011-03-28,180,184.853939413236,160.518699620762,-164.563841260089,-0.808797773909248,False
2011-04-04,207,184.392174943536,170.535816950085,-163.693649806219,15.765657912598,False
2011-04-11,186,183.930410473835,124.865416687017,-149.535323645263,26.7394964844103,False
2011-04-18,185,183.468646004135,178.049180700466,-210.214958295684,33.6971315910826,False
2011-04-25,287,183.006881534435,228.554569655967,-211.171153918776,86.6097027283745,False
2011-05-02,285,182.447001335376,174.371862879268,-147.131657433445,75.3127932188,False
2011-05-09,205,181.887121136318,208.77434566247,-231.462382690694,45.8009158919062,False
2011-05-16,180,181.32724093726,245.543684355173,-282.643610372563,35.7726850801303,False
2011-05-23,182,180.767360738202,209.460806991337,-230.082228274686,21.8540605451466,False
2011-05-30,77,180.207480539144,188.796797128758,-279.806919915851,-12.1973577520498,False
2011-06-06,109,179.647600340085,228.043365728313,-308.731298026361,10.0403319579633,False
2011-06-13,201,179.087720141027,267.144362387335,-288.427048219717,43.194965691355,False
2011-06-20,197,178.527839941969,205.819099145149,-248.315397483953,60.9684583968351,False
2011-06-27,200,177.967959742911,238.677936601089,-280.339794466499,63.6938981224993,False
2011-07-04,136,177.408079543853,214.857653038746,-276.138555136411,19.8728225538131,False
2011-07-11,178,176.848199344794,188.804529528471,-237.523904999319,49.8711761260543,False
2011-07-19,124,176.288319145736,180.548891070765,-259.539976264104,26.7027660476028,False
2011-07-26,120,175.728438946678,169.833617401015,-260.461271458996,34.8992151113025,False
2011-08-02,118,175.16855874762,137.509509881816,-218.95992212194,24.281853492504,False
2011-08-09,95,174.608678548562,105.234119505795,-220.135340383535,35.2925423291785,False
2011-08-16,48,174.048798349503,99.7224334151216,-230.519074656739,4.74784289211343,False
2011-08-23,91,173.488918150445,68.4303592449881,-173.97656722735,23.0572898319171,False
2011-08-30,67,173.537026391465,17.9421074108326,-146.528154754604,22.0490209523062,False
2011-09-06,61,173.585134632484,-2.22354724829892,-136.955297695103,26.5937103109175,False
2011-09-13,62,173.633242873504,-48.1711212536484,-64.992060198452,1.52993857859636,False
2011-09-20,72,173.681351114524,-82.3885144352745,-8.55639613489381,-10.7364405443554,False
2011-09-27,59,173.729459355543,-106.55958247311,-1.16494095211641,-7.00493593031734,False
2011-10-04,54,173.777567596563,-165.570574324494,46.3605913324485,-0.56758460451789,False
2011-10-11,66,173.825675837583,-165.561621379928,83.7014743057421,-25.9655287633965,False
2011-10-18,89,173.873784078602,-220.43661840439,152.214033112853,-16.6511987870656,False
2011-10-25,105,173.921892319622,-247.269515702132,192.840247661016,-14.492624278505,False
2011-11-01,155,173.970000560641,-259.515027840456,234.02062520861,6.52440207120426,False
2011-11-08,174,174.018108801661,-259.958726086793,295.546273103869,-35.605655818737,False
2011-11-15,216,174.066217042681,-300.692263997982,349.101142223889,-6.47509526858732,False
2011-11-22,250,174.1143252837,-314.907645206783,358.947515803941,31.845804119142,False
2011-11-29,251,174.16243352472,-334.492531898892,372.277769922013,39.0523284521589,False
2011-12-07,230,174.21054176574,-300.19755727474,361.397316922746,-5.41030141374608,False
2011-12-14,197,174.258650006759,-318.538317801186,362.026928318243,-20.7472605238162,False
2011-12-21,208,174.306758247779,-229.904972469037,349.538574601757,-85.9403603804992,False
2011-12-28,191,174.354405621356,-212.570944207312,313.606641094455,-84.3901025084992,False
2012-01-04,209,174.402052994933,-184.115174594957,305.339986602949,-86.6268650029241,False
2012-01-11,170,174.44970036851,-166.198581798794,217.38485756648,-55.6359761361949,False
2012-01-18,153,174.497347742086,-205.057204276361,229.494618862361,-45.9347623280856,False
2012-01-25,147,174.544995115663,-156.412262044363,181.941189911817,-53.0739229831167,False
2012-02-01,132,174.59264248924,-141.198637477927,153.386557159621,-54.7805621709341,False
2012-02-08,152,174.640289862817,-94.0242496455227,186.536514104392,-115.152554321686,False
2012-02-15,117,174.687937236394,-94.950612129421,151.511619105757,-114.24894421273,False
2012-02-22,164,174.735584609971,-56.9370553238005,107.977765825083,-61.7762951112531,False
2012-02-29,130,174.783231983548,5.7082704791726,123.384726552887,-173.876229015608,False
2012-03-07,189,174.830879357125,15.3596105199631,152.801737905303,-153.992227782391,False
2012-03-14,154,174.878526730701,-22.9497674431466,119.005525616393,-116.934284903948,False
2012-03-21,120,174.926174104278,85.9541280106441,25.760760195935,-166.641062310857,False
2012-03-28,123,174.973821477855,64.4089932927281,19.0978378983392,-135.480652668923,False
2012-04-04,177,175.021468851432,106.168869393297,-24.7656629478084,-79.4246752969208,False
2012-04-11,122,175.069116225009,153.917152265686,-121.755354141713,-85.2309143489824,False
2012-04-18,175,175.116763598586,154.881829190895,-80.3952169572174,-74.6033758322634,False
2012-04-26,168,174.931208471004,92.3646086876944,-113.271993553051,13.9761763943524,False
2012-05-03,167,174.745653343423,160.518699620762,-204.080559083075,35.8162061188903,False
2012-05-10,150,174.560098215841,170.535816950085,-206.377128530942,11.2812133650155,False
2012-05-17,150,174.374543088259,124.865416687017,-196.535572899815,47.2956131245389,False
2012-05-24,165,174.188987960678,178.049180700466,-237.968785374044,50.7306167128999,False
2012-05-31,188,174.003432833096,228.554569655967,-243.593973210389,29.0359707213263,False
2012-06-07,194,173.817877705515,174.371862879268,-210.541729246347,56.3519886615637,False
2012-06-14,179,173.632322577933,208.77434566247,-242.121868533056,38.715200292653,False
2012-06-21,184,173.446767450351,245.543684355173,-289.426988605802,54.4365368002775,False
2012-06-28,109,173.26121232277,209.460806991337,-241.131151314132,-32.5908679999749,False
2012-07-05,110,173.075657195188,188.796797128758,-293.443304135753,41.5708498118069,False
2012-07-12,122,172.890102067607,228.043365728313,-334.701247078626,55.7677792827067,False
2012-07-19,132,172.704546940025,267.144362387335,-314.117938930957,6.26902960359698,False
2012-07-26,104,172.518991812443,205.819099145149,-285.370869976305,11.0327790187126,False
2012-08-02,119,172.333436684862,238.677936601089,-331.688556076998,39.6771827910466,False
2012-08-09,103,172.14788155728,214.857653038746,-324.972106144707,40.966571548681,False
2012-08-16,90,171.962326429699,188.804529528471,-276.591793329881,5.82493737171174,False
2012-08-23,78,172.02385215352,180.548891070765,-266.945856876088,-7.62688634819739,False
2012-08-30,73,172.085377877341,169.833617401015,-246.17490310846,-22.744092169896,False
2012-09-06,102,172.146903601162,137.509509881816,-196.196595363504,-11.4598181194749,False
2012-09-14,72,172.208429324984,105.234119505795,-166.101629156392,-39.3409196743872,False
2012-09-21,104,172.269955048805,99.7224334151216,-140.548885004359,-27.4435034595676,False
2012-09-28,87,172.331480772626,68.4303592449881,-128.272427100874,-25.4894129167407,False
2012-10-05,75,172.393006496448,17.9421074108326,-89.856875966368,-25.4782379409123,False
2012-10-12,88,172.454532220269,-2.22354724829892,-47.8188670394776,-34.4121179324924,False
2012-10-19,94,172.51605794409,-48.1711212536484,13.7361481017669,-44.0810847922087,False
2012-10-26,96,172.577583667911,-82.3885144352745,46.4703931533015,-40.6594623859386,False
2012-11-02,101,172.639109391733,-106.55958247311,69.3763140901772,-34.4558410088004,False
2012-11-09,129,172.700635115554,-165.570574324494,155.475482834319,-33.6055436253797,False
2012-11-16,177,172.762160839375,-165.561621379928,156.462148017524,13.3373125230292,False
2012-11-23,162,172.823686563197,-220.43661840439,172.127416829273,37.4855150119201,False
2012-11-30,309,172.885212287018,-247.269515702132,252.155240273374,131.229063141741,False
2012-12-07,231,172.946738010839,-259.515027840456,241.807901394331,75.7603884352854,False
2012-12-14,315,173.00826373466,-259.958726086793,288.944443099959,113.006019252174,False
2012-12-21,283,173.455858623021,-300.692263997982,283.083865898283,127.152539476679,False
2012-12-28,267,173.903453511381,-314.907645206783,292.40001977498,115.604171920422,False
2013-01-04,347,174.351048399741,-334.492531898892,326.914035615622,180.227447883529,False
2013-01-11,409,174.798643288101,-300.19755727474,346.664483222835,187.734430763803,False
2013-01-18,497,175.246238176462,-318.538317801186,474.746876508565,165.545203116159,False
2013-01-25,667,175.693833064822,-229.904972469037,505.474128658326,215.737010745889,False
2013-02-02,641,176.141427953182,-212.570944207312,476.932937771796,200.496578482333,False
2013-02-09,568,176.589022841542,-184.115174594957,416.061889897444,159.464261855972,False
2013-02-16,362,177.036617729903,-166.198581798794,312.087939103773,39.074024965119,False
2013-02-23,250,177.484212618263,-205.057204276361,241.558868786323,36.014122871776,False
2013-03-02,318,177.931807506623,-156.412262044363,252.521613228571,43.9588413091695,False
2013-03-09,231,178.379402394983,-141.198637477927,226.161216009574,-32.3419809266296,False
2013-03-16,257,178.826997283343,-94.0242496455227,185.195046527306,-12.9977941651264,False
2013-03-23,200,179.274592171704,-94.950612129421,148.092600807689,-32.4165808499718,False
2013-03-30,246,179.722187060064,-56.9370553238005,139.807527239258,-16.592658975522,False
2013-04-06,243,180.169781948424,5.7082704791726,29.920518463562,27.2014291088412,False
2013-04-13,262,180.617376836784,15.3596105199631,48.2147650675638,17.8082475756888,False
2013-04-20,146,181.113709222782,-22.9497674431466,7.74249135156262,-19.9064331311985,False
2013-04-27,171,181.61004160878,85.9541280106441,-84.340932061521,-12.2232375579034,False
2013-05-04,111,182.106373994778,64.4089932927281,-90.015481542767,-45.4998857447396,False
2013-05-11,97,182.602706380777,106.168869393297,-94.6441628321819,-97.1274129418919,False
2013-05-18,124,183.099038766775,153.917152265686,-164.563841260089,-48.4523497723715,False
2013-05-25,138,183.595371152773,154.881829190895,-163.693649806219,-36.7835505374485,False
2013-06-01,63,184.091703538771,92.3646086876944,-149.535323645263,-63.9209885812023,False
2013-06-08,68,184.588035924769,160.518699620762,-210.214958295684,-66.8917772498467,False
2013-06-15,84,185.084368310767,170.535816950085,-211.171153918776,-60.4490313420759,False
2013-06-23,94,185.580700696765,124.865416687017,-147.131657433445,-69.3144599503373,False
2013-06-30,76,186.077033082763,178.049180700466,-231.462382690694,-56.6638310925349,False
2013-07-07,76,186.573365468761,228.554569655967,-282.643610372563,-56.4843247521641,False
2013-07-14,55,187.069697854759,174.371862879268,-230.082228274686,-76.3593324593413,False
2013-07-21,78,187.566030240757,208.77434566247,-279.806919915851,-38.5334559873752,False
2013-07-28,79,188.062362626755,245.543684355173,-308.731298026361,-45.8747489555666,False
2013-08-04,67,188.558695012753,209.460806991337,-288.427048219717,-42.5924537843729,False
2013-08-11,65,189.055027398751,188.796797128758,-248.315397483953,-64.5364270435549,False
2013-08-18,75,189.48636286256,228.043365728313,-280.339794466499,-62.1899341243735,False
2013-08-25,84,189.91769832637,267.144362387335,-276.138555136411,-96.9235055772936,False
2013-09-01,62,190.34903379018,205.819099145149,-237.523904999319,-96.6442279360098,False
