date,observation,trend,seasonal55,seasonal121,remainder,is_projected
2010-01-01,258,194.701529779139,52.5338327559898,19.2182134965235,-8.45357603165209,False
2010-01-08,638,194.620865576654,121.080402597849,128.783173066033,193.515558759464,False
2010-01-15,639,194.540201374168,79.6023256892837,139.194582556308,225.66289038024,False
2010-01-22,670,194.459537171683,76.8043264819601,149.337964340264,249.398172006092,False
2010-01-29,572,194.378872969198,40.9812877305608,149.673030539514,186.966808760728,False
2010-02-05,570,194.298208766713,41.3446833828497,157.78376975382,176.573338096617,False
2010-02-12,339,194.217544564228,16.1987856821896,68.8455706838087,59.7380990697742,False
2010-02-19,298,194.136880361742,22.3847157844897,61.1994433004761,20.2789605532921,False
2010-02-26,342,194.056216159257,-9.72938647155497,73.9386111633025,83.7345591489952,False
2010-03-05,195,193.975551956772,-20.6367748268263,40.5943613073707,-18.9331384373163,False
2010-03-12,144,193.894887754287,-35.570942481295,36.6755469615875,-50.9994922345792,False
2010-03-19,190,193.814223551801,-41.7301241310343,64.3052598088687,-26.3893592296357,False
2010-03-26,129,193.733559349316,-91.2168146974417,57.78609945511,-31.3028441069845,False
2010-04-02,144,193.652895146831,-72.6250477358296,68.3729133741809,-45.4007607851822,False
2010-04-09,193,193.572230944346,-87.1100478042133,96.3518984029623,-9.81408154309483,False
2010-04-16,194,193.491566741861,-103.062770383807,84.5453525347273,19.0258511072192,False
2010-04-23,153,193.410902539375,-106.126749264856,64.4418328614524,1.27401386402821,False
2010-04-30,119,193.33023833689,-65.0755294065381,32.0217882830874,-41.2764972134396,False
2010-05-07,311,193.249574134405,-72.4640628145032,79.3556856214742,110.858803058624,False
2010-05-14,102,193.16890993192,-96.7832745321856,-10.207141329024,15.8215059292898,False
2010-05-22,85,193.069522788812,-92.610252482929,-15.8762711128996,0.417000807016933,False
2010-05-29,87,192.970135645703,-101.49745793925,-31.3471866377255,26.8745089312719,False
2010-06-05,113,192.870748502595,-120.392091602657,-9.81450461822459,50.3358477182858,False
2010-06-12,62,192.771361359487,-141.373409837246,-51.8634544969306,62.4655029746899,False
2010-06-19,42,192.671974216379,-126.947888511305,-69.552803793095,45.8287180880212,False
2010-06-26,85,192.572587073271,-131.321594636676,-77.0937694130321,100.842776976438,False
2010-07-03,69,192.473199930163,-131.777591912375,-96.3003933596084,104.604785341821,False
2010-07-10,84,192.373812787055,-123.635786414152,-70.8753946359229,86.1373682630207,False
2010-07-17,93,192.274425643946,-69.0002698001748,-100.478945560865,70.2047897170937,False
2010-07-24,90,192.175038500838,-68.1330428097568,-110.301774335974,76.2597786448927,False
2010-07-31,84,192.07565135773,-58.1909910640737,-54.8523098463808,4.96764955272445,False
2010-08-07,51,191.976264214622,-64.6976336343352,-71.7386624180555,-4.53996816223113,False
2010-08-14,34,191.876877071514,-53.3935759414518,-81.139010647767,-23.344290482295,False
2010-08-21,38,191.777489928405,-77.5026576745768,-66.461568536445,-9.81326371738373,False
2010-08-28,38,191.678102785297,-48.7509263204171,-86.9478096437049,-17.9793668211753,False
2010-09-04,85,191.578715642189,-23.951129875467,-69.9306213267809,-12.6969644399411,False
2010-09-11,51,191.479328499081,-13.451852340162,-57.1632304780592,-69.8642456808598,False
2010-09-18,51,191.379941355973,-9.04596837108364,-4.08058182907671,-127.253391155813,False
2010-09-25,37,191.280554212865,-8.23570945789183,26.4374790036651,-172.482323758638,False
2010-10-02,38,191.103877635619,52.9152142586812,22.2894100859469,-228.308501980247,False
2010-10-10,52,190.927201058373,61.0123551315819,4.8886908512262,-204.828247041181,False
2010-10-17,49,190.750524481126,86.6555225693532,-37.4481161754799,-190.957930875,False
2010-10-24,59,190.57384790388,73.5916267244379,-55.0058762744118,-150.159598353906,False
2010-10-31,99,190.397171326634,126.182615225726,-46.6320642177343,-170.947722334626,False
2010-11-07,93,190.220494749388,91.18337873425,-57.0869569443906,-131.316916539248,False
2010-11-14,214,190.043818172142,113.15490949592,-37.9760922261166,-51.2226354419455,False
2010-11-21,261,189.867141594896,118.592733801396,-11.3719289347104,-36.0879464615814,False
2010-11-28,466,189.69046501765,152.400391631905,61.2411863040185,62.667957046426,False
2010-12-05,522,189.513788440404,157.380709202248,74.6276690113463,100.477833346002,False
2010-12-12,511,189.337111863158,203.463981006068,69.9547742761338,48.2441328546406,False
2010-12-19,484,189.160435285912,187.798525867315,22.3294866799782,84.7115521667952,False
2010-12-26,448,188.983758708666,155.612976684201,19.1736694187152,84.2295951884183,False
2011-01-02,409,188.80708213142,71.9896965522384,46.240665976197,101.962555340145,False
2011-01-09,464,188.630405554174,83.5296249646782,58.0202771575073,133.819692323641,False
2011-01-16,469,188.453728976928,79.6467322173157,79.9698310179459,120.929707787811,False
