date,observation,trend,seasonal48,seasonal153,remainder,is_projected
2010-01-01,258,182.910741487988,50.3456025688296,105.149681626419,-80.4060256832367,False
2010-01-08,638,182.885450852971,127.220601994242,206.813205028768,121.08074212402,False
2010-01-15,639,182.860160217954,110.534447666952,213.146582158144,132.45880995695,False
2010-01-22,670,182.834869582936,104.283982980257,251.67359485172,131.207552585086,False
2010-01-29,572,182.809578947919,56.0142274157113,249.577761455276,83.5984321810933,False
2010-02-05,570,182.784288312902,48.3083301035264,285.200698780931,53.7066828026407,False
2010-02-12,339,182.758997677885,-1.73296716830712,269.717545408507,-111.743575918085,False
2010-02-19,298,182.733707042868,-31.7757442597711,286.748339662091,-139.706302445188,False
2010-02-26,342,182.708416407851,-32.787413852728,283.066076679597,-90.9870792347201,False
2010-03-05,195,182.683125772834,-48.0683194429071,174.401543653488,-114.016349983414,False
2010-03-12,144,182.657835137817,-43.4452278111167,74.6244597441922,-69.8370670708923,False
2010-03-19,190,182.632544502799,-35.3914934294579,127.929319985125,-85.170371058467,False
2010-03-26,129,182.607253867782,-31.5831000993244,107.304381391568,-129.328535160026,False
2010-04-02,144,182.581963232765,-23.5118668680429,79.455746921569,-94.5258432862914,False
2010-04-09,193,182.556672597748,-12.840721272017,72.7639137355454,-49.4798650612764,False
2010-04-16,194,182.531381962731,15.3234965646958,64.7384799795673,-68.5933585069941,False
2010-04-23,153,182.506091327714,-42.5725849864529,96.5150201191246,-83.4485264603855,False
2010-04-30,119,182.480800692697,-70.2902537214423,118.71240236377,-111.902949335025,False
2010-05-07,311,182.45551005768,-45.9428617801088,139.384093014109,35.1032587083199,False
2010-05-14,102,182.430219422662,-42.8392955665189,19.2342868118969,-56.8252106680403,False
2010-05-22,85,182.404928787645,-46.6147793057996,-13.2548967494201,-37.5352527324256,False
2010-05-29,87,182.379638152628,-57.1615181846022,-37.5898866388626,-0.628233329163294,False
2010-06-05,113,182.354347517611,-2.0832677782912,-53.4805072892475,-13.7905724500723,False
2010-06-12,62,182.329056882594,-11.3251001852911,-92.0205685182856,-16.9833881790173,False
2010-06-19,42,182.303766247577,-9.40633253760306,-108.181702985821,-22.7157307241524,False
2010-06-26,85,182.27027397637,-64.9152039785701,-20.7701123418973,-11.5849576559022,False
2010-07-03,69,182.236781705163,-87.4944241438916,-10.204666968601,-15.53769059267,False
2010-07-10,84,182.203289433955,-58.9226590247404,-33.3747762785409,-5.9058541306743,False
2010-07-17,93,182.169797162748,2.3265874718961,-85.3110940007983,-6.18529063384617,False
2010-07-24,90,182.136304891541,-15.2215912085546,-78.2751040421023,1.36039035911563,False
2010-07-31,84,182.102812620334,-20.9637773496804,-84.4268836805586,7.28784840990474,False
2010-08-07,51,182.069320349127,37.0772950662999,-147.238092350788,-20.9085230646392,False
2010-08-14,34,182.03582807792,32.3681339957111,-161.618384669202,-18.7855774044286,False
2010-08-21,38,182.002335806713,12.0061025342451,-165.044780047423,9.03634170646515,False
2010-08-28,38,181.968843535506,-32.8148314931162,-125.371373567869,14.2173615254797,False
2010-09-04,85,181.935351264299,-36.0063559303728,-95.7555147229058,34.82651938898,False
2010-09-11,51,181.901858993091,-20.8368519311493,-108.713082125929,-1.3519249360134,False
2010-09-18,51,181.868366721884,-13.6365125036035,-114.210537553918,-3.02131666436293,False
2010-09-25,37,181.834874450677,5.25843393515359,-135.345196166278,-14.7481122195525,False
2010-10-02,38,181.80138217947,-22.3439379871246,-115.642548228815,-5.81489596353072,False
2010-10-10,52,181.767889908263,50.3123344659773,-166.0544116334,-14.0258127408401,False
2010-10-17,49,181.734397637056,50.9872451061459,-153.095650729725,-30.6259920134771,False
2010-10-24,59,181.700905365849,65.0176455980685,-172.985502625444,-14.733048338473,False
2010-10-31,99,181.667413094642,36.2268339807194,-125.682800186448,6.7885531110864,False
2010-11-07,93,181.633920823435,38.4153974060397,-135.761146289696,8.71182806022176,False
2010-11-14,214,181.600428552227,43.2986111796978,-89.7902666032335,78.8912268713083,False
2010-11-21,261,181.56693628102,17.7721334027471,-18.3288966581449,79.9898269743774,False
2010-11-28,466,181.533444009813,59.4315506388023,58.3340014642418,166.701003887143,False
2010-12-05,522,181.499951738606,50.3456025688296,84.3134131483997,205.841032544164,False
2010-12-12,511,181.478362408934,127.220601994242,71.7490482493688,130.551987347455,False
2010-12-19,484,181.456773079262,110.534447666952,79.1878703276114,112.820908926175,False
2010-12-26,448,181.43518374959,104.283982980257,80.1536612425801,82.1271720275734,False
2011-01-02,409,181.413594419918,56.0142274157113,138.926628792201,32.6455493721695,False
2011-01-09,464,181.392005090246,48.3083301035264,161.965976639011,72.3336881672159,False
2011-01-16,469,181.370415760574,-1.73296716830712,181.426488345303,107.93606306243,False
2011-01-23,478,181.348826430902,-31.7757442597711,227.41788965534,101.009028173529,False
2011-01-30,429,181.327237101231,-32.787413852728,209.304530808049,71.1556459434481,False
2011-02-06,328,181.305647771559,-48.0683194429071,166.793259621209,27.9694120501399,False
2011-02-13,237,181.284058441887,-43.4452278111167,103.951902687255,-4.79073331802476,False
2011-02-20,227,181.262469112215,-35.3914934294579,77.3347493548023,3.79427496244065,False
2011-02-28,274,181.240879782543,-31.5831000993244,86.7258941178733,37.6163261989084,False
