date,observation,trend,seasonal56,seasonal133,remainder,is_projected
2010-01-01,258,196.337268254625,45.2565747642458,-8.74406337930887,25.1502203604379,False
2010-01-08,638,196.276590026365,110.46453795772,98.3162981214139,232.942573894501,False
2010-01-15,639,196.215911798104,79.7194321410839,96.3506002719011,266.71405578891,False
2010-01-22,670,196.155233569844,75.3503947726101,125.224211595792,273.270160061754,False
2010-01-29,572,196.094555341584,62.7388243456213,68.935095998205,244.23152431459,False
2010-02-05,570,196.033877113323,74.4148857443822,28.6986293585982,270.852607783697,False
2010-02-12,339,195.973198885063,11.1667281865439,-49.262192958967,181.12226588736,False
2010-02-19,298,195.912520656803,-24.1882591717675,-17.5917770078248,143.86751552279,False
2010-02-26,342,195.851842428542,0.443760024356112,-17.3227130799944,163.027110627096,False
2010-03-05,195,195.791164200282,-41.3040695720895,-66.5600389119366,107.072944283744,False
2010-03-12,144,195.730485972022,-88.3367719578155,-38.5512417244858,75.1575277102795,False
2010-03-19,190,195.669807743761,-74.1710547748523,-52.3702683585917,120.871515389683,False
2010-03-26,129,195.609129515501,-97.1699578777285,-11.838257111777,42.3990854740047,False
2010-04-02,144,195.54845128724,-87.4825970849452,4.88309273166195,31.0510530660429,False
2010-04-09,193,195.48777305898,-90.0755134438356,0.423376840838073,87.1643635440174,False
2010-04-16,194,195.42709483072,-59.1835966684421,-21.6390994262964,79.3956012640192,False
2010-04-23,153,195.366416602459,-47.151418673421,-24.2102975002496,28.9952995712113,False
2010-04-30,119,195.305738374199,-76.8735620869049,-40.6108786993282,41.1787024120343,False
2010-05-07,311,195.245060145939,-43.4412953539874,72.0325841808022,87.1636510272466,False
2010-05-14,102,195.184381917678,-70.0501419820614,-33.4942050334904,10.3599650978736,False
2010-05-22,85,195.123703689418,-70.3487666924132,17.1598760947889,-56.9348130917935,False
2010-05-29,87,195.063025461158,-65.0586074039367,-0.0847612850090617,-42.9196567722116,False
2010-06-05,113,194.972717355468,-75.9073195262343,25.5212485641202,-31.5866463933541,False
2010-06-12,62,194.882409249778,-86.1106297073057,48.9101256700138,-95.6819052124864,False
2010-06-19,42,194.792101144089,-76.6191097743802,50.6919590498537,-126.864950419562,False
2010-06-26,85,194.701793038399,-71.7878202038732,88.1640812247155,-126.078054059242,False
2010-07-03,69,194.61148493271,-51.283157599861,124.839603118264,-199.167930451113,False
2010-07-10,84,194.52117682702,-17.628544872505,83.2539415992808,-176.146573553796,False
2010-07-17,93,194.430868721331,-50.2340857835467,102.357334187889,-153.554117125673,False
2010-07-24,90,194.340560615641,-22.863016706005,16.7234936783671,-98.2010375880032,False
2010-07-31,84,194.250252509952,-11.5930335865627,-28.5901065775355,-70.0671123458534,False
2010-08-07,51,194.159944404262,-34.2965058522023,-22.1677674892605,-86.6956710627991,False
2010-08-14,34,194.069636298572,-17.2054624019057,-41.8919158468827,-100.972258049784,False
2010-08-21,38,193.979328192883,-70.9202822918842,10.3604714110591,-95.4195173120578,False
2010-08-28,38,193.889020087193,-76.6839713172668,5.92754455402731,-85.1325933239538,False
2010-09-04,85,193.798711981504,-33.8886056270521,13.0238649916503,-87.933971346102,False
2010-09-11,51,193.708403875814,-1.29587431282106,-16.2564555530867,-125.156074009907,False
2010-09-18,51,193.618095770125,21.6358302335908,-1.54721143409118,-162.706714569624,False
2010-09-25,37,193.527787664435,48.4339370049397,-49.8170676459714,-155.144657023403,False
2010-10-02,38,193.437479558746,66.1880345385028,-44.4379995717198,-177.187514525529,False
2010-10-10,52,193.347171453056,62.2063699217127,-80.4673457810308,-123.086195593738,False
2010-10-17,49,193.256863347367,34.2960913782208,-53.2623976968555,-125.290557028732,False
2010-10-24,59,193.166555241677,37.6000139949323,-12.3398555202161,-159.426713716393,False
2010-10-31,99,192.985106419336,29.5319063237732,-11.9169909616815,-111.600021781428,False
2010-11-07,93,192.803657596995,23.8496439338363,-12.1290965953056,-111.524204935526,False
2010-11-14,214,192.622208774654,38.5785553622427,52.9411825703371,-70.1419467072334,False
2010-11-21,261,192.440759952312,59.6984111657236,54.5501685253143,-45.6893396433503,False
2010-11-28,466,192.259311129971,106.699315184363,127.522299589288,39.5190740963777,False
2010-12-05,522,192.07786230763,145.647555192481,114.632853754212,69.6417287456761,False
2010-12-12,511,191.896413485289,100.069063619518,134.159392590036,84.8751303051576,False
2010-12-19,484,191.714964662948,89.3575262266597,77.9790840119633,124.948425098429,False
2010-12-26,448,191.533515840607,90.6460928984772,72.3056626036639,93.5147286572519,False
2011-01-02,409,191.352067018266,88.4546186065346,85.7548945782471,43.4384197969526,False
2011-01-09,464,191.170618195924,71.7536805511041,87.3371474596935,113.738553793278,False
2011-01-16,469,190.989169373583,24.9701124987746,108.872568878762,144.16814924888,False
2011-01-23,478,190.807720551242,33.9811338375385,101.015924514293,152.195221096926,False
2011-01-30,429,190.626271728901,45.2565747642458,74.8034785756928,118.31367493116,False
2011-02-06,328,190.44482290656,110.46453795772,27.7933937217925,-0.702754586072984,False
2011-02-13,237,190.263374084219,79.7194321410839,36.0905827839173,-69.0733890092199,False
2011-02-20,227,190.081925261878,75.3503947726101,-9.43958560219697,-28.9927344322909,False
2011-02-28,274,189.900476439537,62.7388243456213,-9.46581434106267,30.8265135559048,False
2011-03-07,200,189.719027617195,74.4148857443822,-91.772727376372,27.6388140147944,False
2011-03-14,195,189.537578794854,11.1667281865439,-65.1373295501568,59.4330225687588,False
2011-03-21,185,189.356129972513,-24.1882591717675,-62.8706933306035,82.7028225298576,False
2011-03-28,180,189.046724142697,0.443760024356112,-66.1690293006628,56.6785451336099,False
2011-04-04,207,188.73731831288,-41.3040695720895,-16.6404217252436,76.2071729844532,False
2011-04-11,186,188.427912483064,-88.3367719578155,23.4676422973613,62.4412171773906,False
2011-04-18,185,188.118506653247,-74.1710547748523,12.4145491311912,58.6379989904139,False
2011-04-25,287,187.809100823431,-97.1699578777285,50.045827162333,146.315029891965,False
2011-05-02,285,187.499694993614,-87.4825970849452,79.8664438137715,105.116458277559,False
2011-05-09,205,187.190289163798,-90.0755134438356,41.1726614368369,66.7125628432007,False
